日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1336.8948974609375,,0,0.0,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-02,1336.8948974609375,0.0,0,0.0,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-03,1336.8948974609375,0.0,0,0.0,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-04,1362.5174560546875,1.9165723979059912,2284900,3113216135.3393555,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-05,1387.3865966796875,1.8252346430122968,2122700,2945005528.7719727,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-08,1387.3865966796875,0.0,0,0.0,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-09,1383.618408203125,-0.2716033501823145,2166000,2996917472.1679688,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-10,1395.67626953125,0.8714730345185551,2193700,3061695032.470703,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-11,1403.9656982421875,0.5939363512801998,1435600,2015533156.3964844,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-12,1402.4586181640625,-0.1073445084884827,2355600,3303631520.9472656,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-15,1403.212158203125,0.0537299303739136,1577700,2213847821.9970703,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-16,1399.444091796875,-0.2685314821584184,1295400,1812839876.513672,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-17,1412.255615234375,0.915472330234368,2648200,3739935320.263672,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-18,1399.444091796875,-0.907167463120606,2477800,3467542570.654297,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-19,1411.5018310546875,0.8616092152942345,1707700,2410421676.89209,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-22,1414.51611328125,0.213551421630842,1664100,2353896264.111328,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-23,1439.385009765625,1.7581204095785674,2448000,3523614503.90625,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-24,1400.9510498046875,-2.67016536230259,2357500,3302742099.914551,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-25,1380.60400390625,-1.4523737928797795,2550800,3521644693.1640625,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-26,1377.5897216796875,-0.2183306884547597,2062300,2841003283.0200195,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-29,1381.357666015625,0.2735171638289513,1768600,2443069168.1152344,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-30,1365.531982421875,-1.145661546107568,2661500,3634363371.21582,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-01-31,1353.47412109375,-0.8830156659340505,3614600,4892267558.105469,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-01,1376.8360595703125,1.7260720476637958,2593600,3570962004.1015625,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-02,1354.2275390625,-1.642063363365731,2900200,3927530708.789063,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-05,1321.0692138671875,-2.4485047186580844,4501900,5947321493.908691,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-06,1230.6365966796875,-6.845410992719692,6795200,8362421801.757812,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-07,1238.1724853515625,0.6123569453571509,5416700,6706808901.403809,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-08,1264.5487060546875,2.1302541459428337,4093600,5176556583.105469,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-09,1196.7244873046875,-5.363511775011598,4543700,5437557052.966309,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-12,1196.7244873046875,0.0,0,0.0,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-13,1167.333740234375,-2.4559326212591825,3679400,4295087763.818359,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-14,1149.247314453125,-1.5493791670596837,2889800,3321094889.3066406,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-15,1171.1019287109375,1.90164588448154,2473500,2896720620.666504,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-16,1179.391357421875,0.7078315309464012,2079600,2452662266.8945312,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-19,1219.33251953125,3.386591046138032,2084400,2541576703.710937,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-20,1208.0284423828125,-0.9270709152236156,1988100,2401681346.301269,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-21,1222.346923828125,1.1852768480408835,3161300,3864205330.297852,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-22,1222.346923828125,0.0,3188300,3897208697.241211,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-23,1223.1004638671875,0.0616469861684176,2234600,2733140296.557617,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-26,1220.8399658203125,-0.1848170378194291,2061300,2516517421.54541,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
2018-02-27,1240.43359375,1.6049300873372196,2458000,3048985773.4375,35.770912,0.94217217,640279183360.0,4.039000000000001,1.6929999000000002,3.0869998,263.0,36.58,,,
