日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,975.8121337890624,-0.6892188114278608,124300,121293448.22998048,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-01-26,965.961669921875,-1.0094631462449932,106000,102391937.01171876,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-01-29,970.8869018554688,0.5098786097788022,81300,78933105.12084961,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-01-30,945.0294189453124,-2.663284761668927,181300,171333833.65478516,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-01-31,930.8692626953124,-1.4983825864176017,170600,158806296.2158203,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-01,944.4140014648438,1.4550634887559477,105700,99824559.95483398,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-02,924.0972900390624,-2.1512505526462777,172900,159776421.4477539,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-05,903.78076171875,-2.1985269883708525,134000,121106622.0703125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-06,832.36474609375,-7.901918103366768,353300,294074464.7949219,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-07,841.5995483398438,1.1094658068391494,179900,151403758.7463379,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-08,840.9837646484375,-0.0731682535501487,113300,95283460.53466795,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-09,823.7454833984375,-2.0497757477168754,160300,132046400.98876952,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-12,823.7454833984375,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-13,810.2010498046875,-1.6442498158376728,135700,109944282.4584961,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-14,801.5819091796875,-1.0638273829783107,129300,103644540.8569336,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-15,802.1975708007812,0.076805827831583,126900,101798871.73461914,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-16,819.4359741210938,2.1488974721158183,140400,115048810.76660156,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-19,850.2186889648438,3.756573523241613,89600,76179594.53125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-20,852.065673828125,0.2172364460171882,91400,77878802.58789062,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-21,846.52490234375,-0.6502751671102591,76900,65097764.990234375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-22,848.3716430664062,0.2181555105518207,78300,66427499.65209961,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-23,870.53515625,2.6124768979175927,107800,93843689.84375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-26,884.0794677734375,1.5558603723463849,128300,113427395.71533205,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-27,889.0048828125,0.5571235639559857,87700,77965728.22265625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-02-28,886.5422973632812,-0.2770047158152877,94300,83600938.64135742,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-01,875.4605712890625,-1.2499940620066985,116800,102253794.7265625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-02,850.834228515625,-2.812958525039766,128200,109076948.09570312,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-05,837.9055786132812,-1.519526303601959,129100,108173610.1989746,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-06,841.5995483398438,0.440857516747406,93300,78521237.86010742,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-07,848.3716430664062,0.8046694820501354,88800,75335401.90429688,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-08,831.7490844726562,-1.959348680451933,115800,96316543.9819336,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-09,832.9804077148438,0.1480402281378134,95800,79799523.05908203,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-12,848.3716430664062,1.847730776019807,64800,54974482.470703125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-13,857.6066284179688,1.0885542234984502,37300,31988727.239990234,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-14,848.9872436523438,-1.005051089859832,61700,52382512.93334961,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-15,840.3681030273438,-1.015226163813776,69000,57985399.10888672,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-16,839.7525024414062,-0.0732536829658125,58200,48873595.64208984,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-19,826.8237915039062,-1.5395858779714833,81300,67220774.24926758,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-20,831.1334838867188,0.5212346847172311,51600,42886487.76855469,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-21,831.1334838867188,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-22,834.2117919921875,0.3703746949374809,86000,71742214.11132812,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-23,802.1975708007812,-3.837661071051613,122800,98509861.69433594,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-26,876.0761108398438,9.209519291527446,410200,359366420.6665039,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-27,889.6205444335938,1.546033892051435,663700,590441155.3405762,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-28,883.2205200195312,-0.7194105907409432,260000,229637335.20507807,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-29,885.7804565429688,0.2898411512654686,133200,117985956.81152344,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-03-30,893.4605712890625,0.8670449533361602,85700,76569570.95947266,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-02,894.7407836914062,0.1432869500325839,83000,74263485.04638672,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-03,897.9408569335938,0.3576536691425991,86900,78031060.4675293,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-04,910.7410278320312,1.4255026708718033,127900,116483777.4597168,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-05,920.9812622070312,1.1243848758385688,190300,175262734.19799805,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-06,916.5012817382812,-0.4864355717742019,133900,122719521.62475586,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-09,906.2608642578124,-1.1173380424571056,73200,66338295.26367188,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-10,900.500732421875,-0.6355931347266974,94700,85277419.36035156,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-11,905.6207885742188,0.5685787882230287,83700,75800460.00366211,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-12,904.3409423828124,-0.1413225278784957,56900,51456999.62158203,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-13,908.1809692382812,0.4246215863400904,76900,69839116.53442383,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-16,910.1011352539062,0.2114298890490307,77600,70623848.09570312,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-17,894.7407836914062,-1.6877631471379997,65800,58873943.56689453,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-18,912.6611328125,2.002853725652276,91600,83599759.765625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-19,912.6611328125,0.0,55400,50561426.7578125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-20,920.34130859375,0.8415145013990433,54300,49974533.05664063,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-23,949.7819213867188,3.198879863162185,354800,336982625.7080078,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-24,960.022216796875,1.078173334275001,158800,152451528.02734375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-25,975.3826293945312,1.6000059507900175,223800,218290632.4584961,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-26,969.6224365234376,-0.5905572538921877,141600,137298537.01171875,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-27,976.6625366210938,0.7260661297090465,281500,274930504.0588379,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-04-30,976.6625366210938,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-01,980.5025634765624,0.3931784737800869,153400,150409093.2373047,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-02,972.8224487304688,-0.7832834948296674,139200,135416884.86328125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-03,972.8224487304688,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-04,972.8224487304688,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-07,965.7822875976562,-0.7236840743138573,57800,55822216.22314453,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-08,970.9024047851562,0.5301523183072643,93200,90488104.12597656,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-09,974.7424926757812,0.3955173940963563,116800,113849923.14453124,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-10,981.7826538085938,0.7222585642579826,71600,70295638.01269531,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-11,994.5829467773438,1.3037807216387698,104600,104033376.23291016,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-14,1000.3431396484376,0.5791566092861355,91300,91331328.64990234,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-15,990.7427978515624,-0.9597048668968712,85600,84807583.49609375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-16,990.7427978515624,0.0,54100,53599185.36376953,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-17,987.5428466796876,-0.3229850551337954,68100,67251667.85888672,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-18,990.7427978515624,0.3240316288689593,46900,46465837.21923828,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-21,983.0626831054688,-0.7751875423922527,96500,94865548.91967772,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-22,977.9426879882812,-0.5208208189749985,54900,53689053.57055664,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-23,973.4624633789062,-0.458127522645646,87300,84983273.05297852,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-24,961.9421997070312,-1.1834317300626007,74200,71376111.21826172,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-25,952.341796875,-0.9980228370223388,41600,39617418.75,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-28,943.3817138671876,-0.9408473971439624,41600,39244679.296875,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-29,931.8615112304688,-1.2211602649678466,65200,60757370.53222656,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-30,929.94140625,-0.2060504653672579,95600,88902398.4375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-05-31,925.4612426757812,-0.4817683720832577,81400,75332545.1538086,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-01,933.1414794921876,0.8298820590477041,84300,78663826.7211914,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-04,942.7416381835938,1.0287999089517053,94200,88806262.31689453,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-05,942.7416381835938,0.0,84200,79378845.9350586,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-06,938.9016723632812,-0.4073190007509497,56500,53047944.48852539,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-07,949.1420288085938,1.09067400205356,58100,55145151.8737793,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-08,938.9016723632812,-1.078906647740241,82000,76989937.13378906,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-11,951.7020263671876,1.3633327515209182,69500,66143290.83251953,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-12,945.9418334960938,-0.6052517186583506,77400,73215897.91259766,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-13,949.1420288085938,0.3383078323825117,51900,49260471.295166016,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-14,940.181640625,-0.9440513549738404,57800,54342498.828125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-15,942.7416381835938,0.2722875504026945,65900,62126673.95629883,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-18,926.7413940429688,-1.6972035065145883,130400,120847077.78320312,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-19,913.301025390625,-1.450282542545045,67900,62013139.62402344,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-20,923.5413818359376,1.121246572665635,69900,64555542.59033203,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-21,913.301025390625,-1.1088140333198049,51400,46943672.705078125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-22,909.4611206054688,-0.4204424038080856,102600,93310710.9741211,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-25,913.301025390625,0.4222175855741694,91400,83475713.72070312,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-26,913.301025390625,0.0,84500,77173936.64550781,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-27,915.22119140625,0.2102445921161377,74000,67726368.1640625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-28,912.6611328125,-0.279720205103251,82300,75112011.23046875,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-06-29,917.7810668945312,0.5609896047893859,65200,59839325.56152344,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-02,912.0210571289062,-0.6276017204315365,88600,80805065.6616211,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-03,908.8209838867188,-0.3508771225372298,84200,76522726.84326172,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-04,912.6611328125,0.4225418419982141,49400,45085459.9609375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-05,892.820556640625,-2.173925837154189,129700,115798826.19628906,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-06,914.5811767578124,2.4372893248633565,134100,122645335.80322266,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-09,920.9812622070312,0.6997832026137907,57900,53324815.08178711,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-10,915.22119140625,-0.6254275778616702,60300,55187837.84179688,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-11,915.8611450195312,0.0699233823790779,90400,82793847.50976562,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-12,912.6611328125,-0.3493992756907538,50600,46180653.3203125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-13,911.380859375,-0.1402791673131398,71400,65072593.359375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-16,911.380859375,0.0,0,0.0,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-17,919.061279296875,0.8427234172047493,74200,68194346.92382812,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-18,925.4612426757812,0.6963587219997569,52200,48309076.86767578,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-19,924.1813354492188,-0.1382993871101412,61000,56375061.46240234,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-20,913.9410400390624,-1.1080396257060032,48500,44326140.44189453,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-23,937.6215209960938,2.5910293902568604,143400,134454926.11083984,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-24,947.2218017578124,1.023897227904902,103500,98037456.4819336,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-25,937.6215209960938,-1.0135198264971224,89000,83448315.36865234,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-26,958.1021118164062,2.1843132182540748,96000,91977802.734375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-27,948.5018310546876,-1.0020101869432474,90300,85649715.34423828,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-30,965.7822875976562,1.8218685486093067,195000,188327546.08154297,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-07-31,939.5416870117188,-2.7170306313247794,167600,157467186.74316406,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-01,948.5018310546876,0.953671791984778,130700,123969189.31884766,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-02,945.3019409179688,-0.337362568205124,134900,127521231.82983398,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-03,940.181640625,-0.541657651522065,80300,75496585.7421875,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-06,929.3013916015624,-1.157249679562422,85800,79734059.39941406,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-07,914.5811767578124,-1.5840086947874976,101900,93195821.9116211,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-08,937.6215209960938,2.5192235335478097,79600,74634673.07128906,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-09,928.6611938476562,-0.9556443562556473,41100,38167975.06713867,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-10,925.4612426757812,-0.3445768158586326,57100,52843836.95678711,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-13,918.4212036132812,-0.7607059850659126,64800,59513693.99414063,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-14,929.94140625,1.2543485049556269,38800,36081726.5625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-15,920.34130859375,-1.0323336063680078,40100,36905686.474609375,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-16,917.1411743164062,-0.3477116855955753,43600,39987355.20019531,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-17,931.221435546875,1.5352337922200032,60300,56152652.56347656,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-20,916.5012817382812,-1.5807361435950074,51000,46741565.36865234,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-21,922.2614135742188,0.628491410837162,33300,30711305.072021484,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-22,926.1013793945312,0.4163641418576391,46800,43341544.55566406,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-23,925.4612426757812,-0.0691216677777273,37100,34334612.103271484,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-24,930.5814819335938,0.5532634995073726,25300,23543711.49291992,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-27,944.6618041992188,1.5130671025570308,65400,61780881.994628906,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-28,949.7819213867188,0.54200531499633,56900,54042591.3269043,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-29,954.902099609375,0.5390898802517308,99200,94726288.28125,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-30,948.5018310546876,-0.6702538990442819,77300,73319191.54052734,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-08-31,949.1420288085938,0.0674956792855452,52100,49450299.70092773,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-03,953.6220092773438,0.4720031705237382,80800,77052658.34960938,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-04,945.9418334960938,-0.8053689728774294,48300,45688990.55786133,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-05,935.7015380859376,-1.0825502211176397,41800,39112324.29199219,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-06,937.6215209960938,0.2051918087132564,56700,53163140.24047852,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-07,931.221435546875,-0.682587302648463,62000,57735729.00390625,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
2018-09-10,943.3817138671876,1.3058417532207267,57600,54338786.71875,11.100873,1.278097,90549075968.0,42.224,4.2069998,13.328,481.0,347.27,,,
