日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,696.5587158203125,-1.1261348483734055,13800,9612510.278320312,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-12,696.5587158203125,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-13,699.732177734375,0.4555914443372222,7600,5317964.55078125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-14,696.5587158203125,-0.453525222226836,7800,5433157.9833984375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-15,696.5587158203125,0.0,9800,6826275.415039063,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-16,691.7986450195312,-0.6833696417358759,6800,4704230.7861328125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-19,696.5587158203125,0.688071714949201,5000,3482793.5791015625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-20,702.905517578125,0.911165363904476,2500,1757263.7939453125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-21,703.6990966796875,0.1128998253274282,4400,3096276.025390625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-22,702.905517578125,-0.1127725053658434,2800,1968135.44921875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-23,708.4590454101562,0.79008169564041,3100,2196223.0407714844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-26,711.6322631835938,0.4479041934739358,2900,2063733.5632324216,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-27,706.0789794921875,-0.780358617604382,4500,3177355.407714844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-02-28,705.2855834960938,-0.1123664659531953,4400,3103256.5673828125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-01,705.2855834960938,0.0,5600,3949599.267578125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-02,700.5255126953125,-0.6749139514784397,7500,5253941.345214844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-05,692.5921020507812,-1.1324941776933994,12100,8380364.434814453,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-06,698.1455078125,0.8018292073032507,2700,1884992.87109375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-07,698.1455078125,0.0,4000,2792582.03125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-08,689.4185791015625,-1.2500157364446318,4500,3102383.6059570312,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-09,696.5587158203125,1.035675123240054,8900,6199372.570800781,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-12,698.1455078125,0.2278044845535731,1500,1047218.26171875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-13,701.31884765625,0.4545384605700642,3700,2594879.736328125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-14,702.1122436523438,0.1131291421505586,1400,982957.1411132812,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-15,699.732177734375,-0.3389865280781556,3900,2728955.4931640625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-16,702.1122436523438,0.3401395553474629,8300,5827531.622314453,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-19,703.6990966796875,0.2260113025645438,10100,7107360.876464844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-20,699.732177734375,-0.563723751249634,3800,2658982.275390625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-21,699.732177734375,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-22,701.31884765625,0.2267538884680675,600,420791.30859375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-23,695.7655029296875,-0.7918430746758465,5400,3757133.715820313,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-26,696.5587158203125,0.1140057802930805,8900,6199372.570800781,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-27,702.905517578125,0.911165363904476,5200,3655108.69140625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-28,707.741943359375,0.6880620026876505,4300,3043290.3564453125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-29,713.384765625,0.7972993996711253,2800,1997477.34375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-03-30,715.8029174804688,0.3389688106600008,2000,1431605.8349609375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-02,717.4151611328125,0.2252356916927045,4800,3443592.7734375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-03,714.1907958984375,-0.4494420259091858,2100,1499800.6713867188,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-04,716.6089477539062,0.3385862530511652,2700,1934844.1589355469,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-05,718.22119140625,0.2249823501921266,2900,2082841.455078125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-06,713.384765625,-0.6733894570529864,4400,3138892.96875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-09,717.4151611328125,0.5649679810980412,2700,1937020.9350585933,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-10,712.57861328125,-0.6741630388637843,900,641320.751953125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-11,710.9664306640625,-0.2262462817630428,2800,1990706.005859375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-12,715.8029174804688,0.6802693640385771,2300,1646346.710205078,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-13,721.4454956054688,0.7882865502785386,12000,8657345.947265625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-16,718.22119140625,-0.4469227708619572,5500,3950216.552734375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-17,712.57861328125,-0.7856323640286988,2100,1496415.087890625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-18,716.6089477539062,0.5655985736222835,1600,1146574.31640625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-19,714.9968872070312,-0.2249567985339484,3300,2359489.727783203,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-20,722.2516479492188,1.014656269417702,2500,1805629.1198730469,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-23,713.384765625,-1.2276721485365405,2900,2068815.8203125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-24,714.9968872070312,0.2259820590111427,2100,1501493.4631347656,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-25,712.57861328125,-0.3382216019467865,3500,2494025.146484375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-26,710.9664306640625,-0.2262462817630428,8400,5972118.017578125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-27,722.2516479492188,1.587306629177343,10400,7511417.138671875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-04-30,722.2516479492188,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-01,711.7724609375,-1.450905240780498,8600,6121243.1640625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-02,713.384765625,0.2265196781252809,2500,1783461.9140625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-03,713.384765625,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-04,713.384765625,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-07,718.22119140625,0.6779547327468993,2500,1795552.978515625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-08,723.8638305664062,0.7856408621288669,9500,6876706.390380859,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-09,723.8638305664062,0.0,4000,2895455.322265625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-10,719.0272827148438,-0.6681571377558648,3100,2228984.576416016,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-11,716.6089477539062,-0.3363342419784865,4300,3081418.475341797,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-14,720.639404296875,0.5624345824318144,4700,3387005.2001953125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-15,723.0576782226562,0.335573368783626,2000,1446115.3564453125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-16,721.4454956054688,-0.2229673601074844,3800,2741492.883300781,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-17,719.8334350585938,-0.2234486952506498,1300,935783.465576172,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-18,721.4454956054688,0.2239491066073906,5800,4184383.874511719,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-21,723.0576782226562,0.2234656154910919,3900,2819924.9450683594,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-22,722.2516479492188,-0.111475238796832,4200,3033456.9213867188,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-23,722.2516479492188,0.0,3800,2744556.2622070312,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-24,727.088134765625,0.6696401219906001,12500,9088601.684570312,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-25,725.4759521484375,-0.2217313885485405,2700,1958785.0708007808,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-28,728.7002563476562,0.4444398452726483,5400,3934981.384277344,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-29,715.8029174804688,-1.7699100219657815,6900,4939040.130615234,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-30,712.57861328125,-0.4504458029547908,5600,3990440.234375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-05-31,717.4151611328125,0.6787388452891285,2200,1578313.3544921875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-01,714.9968872070312,-0.3370815194318921,3600,2573988.7939453125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-04,718.22119140625,0.4509535995063984,12100,8690476.416015625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-05,724.6698608398438,0.8978667729042433,4900,3550882.3181152344,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-06,734.3428955078125,1.334819507569751,8500,6241914.611816406,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-07,735.9548950195312,0.2195159130128132,9600,7065166.9921875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-08,738.3734130859375,0.328623137473949,6400,4725589.84375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-11,744.015869140625,0.7641737845226038,7300,5431315.8447265625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-12,741.5977172851562,-0.3250134783095215,2300,1705674.7497558594,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-13,744.015869140625,0.3260732603548311,3700,2752858.7158203125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-14,744.822021484375,0.1083514985616096,3800,2830323.681640625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-15,729.50634765625,-2.056286386055284,3800,2772124.12109375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-18,723.0576782226562,-0.883977151715265,4700,3398371.0876464844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-19,722.2516479492188,-0.111475238796832,10400,7511417.138671875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-20,728.7002563476562,0.8928478622025837,2500,1821750.6408691409,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-21,725.4759521484375,-0.4424733175447781,2900,2103880.2612304688,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-22,729.50634765625,0.5555519098705997,1900,1386062.060546875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-25,725.4759521484375,-0.5524825823327362,2400,1741142.28515625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-26,724.6698608398438,-0.1111120645979513,1800,1304405.7495117188,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-27,729.50634765625,0.6674055425460956,3100,2261469.677734375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-28,726.281982421875,-0.4419927591767014,2900,2106217.749023437,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-06-29,728.7002563476562,0.332966256125089,1600,1165920.41015625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-02,717.4151611328125,-1.5486607993533852,8400,6026287.353515625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-03,715.8029174804688,-0.2247295206025401,4900,3507434.295654297,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-04,717.4151611328125,0.2252356916927045,3700,2654436.0961914062,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-05,708.5481567382812,-1.2359655712502748,8800,6235223.779296875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-06,710.1602172851562,0.227516017301621,4500,3195720.977783203,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-09,714.1907958984375,0.5675590543060327,3100,2213991.467285156,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-10,706.1298828125,-1.1286778172206802,3100,2189002.63671875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-11,711.7724609375,0.7990850213739353,6400,4555343.75,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-12,716.6089477539062,0.6794990087191533,2100,1504878.7902832031,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-13,714.9968872070312,-0.2249567985339484,1500,1072495.3308105469,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-16,714.9968872070312,0.0,0,0.0,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-17,719.0272827148438,0.5636941334886458,1400,1006638.1958007812,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-18,723.0576782226562,0.5605344337693108,2900,2096867.2668457031,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-19,722.2516479492188,-0.111475238796832,1800,1300052.9663085938,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-20,718.22119140625,-0.558040477223265,8800,6320346.484375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-23,714.9968872070312,-0.4489291374020432,2400,1715992.529296875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-24,718.22119140625,0.4509535995063984,1300,933687.548828125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-25,714.9968872070312,-0.4489291374020432,1800,1286994.3969726562,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-26,726.281982421875,1.57834186648369,1400,1016794.775390625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-27,727.088134765625,0.1109971558239442,2700,1963137.9638671875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-30,726.281982421875,-0.1108740887388881,5300,3849294.5068359375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-07-31,719.0272827148438,-0.9988819608108156,9100,6543148.272705078,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-01,719.0272827148438,0.0,4400,3163720.0439453125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-02,718.22119140625,-0.1121085844684732,3900,2801062.646484375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-03,716.6089477539062,-0.224477315851268,1400,1003252.5268554688,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-06,715.8029174804688,-0.1124783992669686,4500,3221113.1286621094,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-07,713.384765625,-0.3378236937033319,1600,1141415.625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-08,716.6089477539062,0.4519555623088589,2400,1719861.474609375,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-09,722.2516479492188,0.7874169326239411,4500,3250132.4157714844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-10,722.2516479492188,0.0,2200,1588953.6254882812,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-13,727.088134765625,0.6696401219906001,3700,2690226.0986328125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-14,721.4454956054688,-0.7760598599198865,1500,1082168.2434082031,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-15,719.0272827148438,-0.3351899631164112,3200,2300887.3046875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-16,719.8334350585938,0.1121170730415288,7700,5542717.449951172,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-17,720.639404296875,0.1119660742371131,900,648575.4638671875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-20,741.5977172851562,2.908294059874539,16800,12458841.650390623,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-21,741.5977172851562,0.0,8600,6377740.368652344,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-22,743.2098388671875,0.2173849169780251,8500,6317283.630371094,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-23,744.015869140625,0.1084525838175309,2100,1562433.3251953125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-24,745.6281127929688,0.2166947936481422,5100,3802703.3752441406,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-27,742.4036865234375,-0.4324442995387145,8100,6013469.860839844,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-28,742.4036865234375,0.0,3800,2821134.0087890625,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-29,733.5368041992188,-1.1943478305907915,6400,4694635.546875,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-30,735.14892578125,0.2197737826926227,100,73514.892578125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-08-31,723.0576782226562,-1.6447344387729657,6700,4844486.444091797,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-03,719.8334350585938,-0.4459178377011374,3700,2663383.709716797,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-04,723.8638305664062,0.5599066827848054,5300,3836478.302001953,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-05,724.6698608398438,0.1113510911032511,11800,8551104.357910156,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-06,724.6698608398438,0.0,2200,1594273.6938476562,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-07,723.8638305664062,-0.1112272383597345,3200,2316364.2578125,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-10,719.0272827148438,-0.6681571377558648,3100,2228984.576416016,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
2018-09-11,723.0576782226562,0.5605344337693108,2800,2024561.4990234373,12.768637,2.0742784,6357664256.0,17.41,9.774,17.469999,325.0,119.12,,,
