日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,5765.1298828125,,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-02,5765.1298828125,0.0,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-03,5765.1298828125,0.0,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-04,5725.4384765625,-0.688473756130481,3800,21756666.2109375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-05,5784.97509765625,1.0398613370393717,3200,18511920.3125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-08,5784.97509765625,0.0,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-09,5834.587890625,0.8576146332738732,4500,26255645.5078125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-10,5854.43408203125,0.3401472696664465,800,4683547.265625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-11,5854.43408203125,0.0,800,4683547.265625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-12,5814.74365234375,-0.6779550189030203,3100,18025705.322265625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-15,5884.20263671875,1.1945321845272303,3100,18241028.173828125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-16,5874.279296875,-0.1686437476137614,1300,7636563.0859375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-17,5884.20263671875,0.1689286351949315,4700,27655752.392578125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-18,5904.0478515625,0.3372626007118073,3500,20664167.48046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-19,5854.43408203125,-0.8403348139890077,4400,25759509.9609375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-22,5854.43408203125,0.0,4300,25174066.55273437,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-23,5884.20263671875,0.5084787747267949,3100,18241028.173828125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-24,5894.12548828125,0.1686354494418562,3000,17682376.46484375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-25,5884.20263671875,-0.1683515490504716,1500,8826303.955078125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-26,5884.20263671875,0.0,1500,8826303.955078125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-29,5884.20263671875,0.0,2500,14710506.591796877,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-30,5884.20263671875,0.0,1100,6472622.900390625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-01-31,5894.12548828125,0.1686354494418562,4800,28291802.34375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-01,5894.12548828125,0.0,2800,16503551.3671875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-02,5894.12548828125,0.0,2800,16503551.3671875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-05,5884.20263671875,-0.1683515490504716,4800,28244172.65625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-06,5894.12548828125,0.1686354494418562,4800,28291802.34375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-07,5894.12548828125,0.0,4800,28291802.34375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-08,5874.279296875,-0.3367113823027456,5600,32895964.0625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-09,5864.35693359375,-0.1689120108151587,3500,20525249.267578125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-12,5864.35693359375,0.0,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-13,5904.0478515625,0.6768162036894898,1900,11217690.91796875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-14,5894.12548828125,-0.168060346574328,3200,18861201.5625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-15,5884.20263671875,-0.1683515490504716,6500,38247317.13867188,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-16,5884.20263671875,0.0,2600,15298926.85546875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-19,5894.12548828125,0.1686354494418562,3500,20629439.20898437,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-20,5904.0478515625,0.1683432648486693,6500,38376311.03515625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-21,5904.0478515625,0.0,1400,8265666.9921875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-22,5884.20263671875,-0.3361289634279951,7500,44131519.77539063,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-23,5854.43408203125,-0.5059063483255577,4900,28686727.001953125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-26,5730.29443359375,-2.120438059393581,1100,6303323.876953125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-27,5730.29443359375,0.0,1100,6303323.876953125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-02-28,5660.7763671875,-1.2131674421248184,7300,41323667.48046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-01,5630.98291015625,-0.5263139735380951,8400,47300256.4453125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-02,5630.98291015625,0.0,2500,14077457.275390623,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-05,5750.1572265625,2.116403446924031,4000,23000628.90625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-06,5750.1572265625,0.0,4000,23000628.90625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-07,5591.25830078125,-2.7633840175226188,6000,33547549.8046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-08,5591.25830078125,0.0,600,3354754.98046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-09,5591.25830078125,0.0,1500,8386887.451171875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-12,5591.25830078125,0.0,1000,5591258.30078125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-13,5630.98291015625,0.710477091881967,1000,5630982.91015625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-14,5591.25830078125,-0.7054649251971856,400,2236503.3203125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-15,5581.32666015625,-0.1776280059108015,3000,16743979.98046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-16,5591.25830078125,0.1779440844396296,500,2795629.150390625,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-19,5591.25830078125,0.0,1000,5591258.30078125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-20,5581.32666015625,-0.1776280059108015,1100,6139459.326171875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-21,5581.32666015625,0.0,0,0.0,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-22,5591.25830078125,0.1779440844396296,600,3354754.98046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-23,5621.05224609375,0.532866551851785,1600,8993683.59375,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-26,5621.05224609375,0.0,1100,6183157.470703125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-27,5581.32666015625,-0.7067286372423709,200,1116265.33203125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-28,5611.1201171875,0.5338060078787121,400,2244448.046875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-29,5591.25830078125,-0.3539723975149123,2800,15655523.2421875,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
2018-03-30,5601.18896484375,0.1776105400301819,300,1680356.689453125,162.88408,4.72058,56538374144.0,9.834,0.8999999999999999,3.342,11.0,28.64,,,
