日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2184.631103515625,0.7379967453571279,361400,789525680.8105469,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-24,2160.624267578125,-1.09889655506904,268600,580343678.2714844,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-25,2120.61279296875,-1.85184787608742,343000,727370187.9882812,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-26,2160.624267578125,1.8867883256217244,316400,683621518.2617188,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-29,2104.60791015625,-2.592600585971594,518000,1090186897.4609375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-30,2068.59765625,-1.7110196028663816,364000,752969546.875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-01-31,2040.5892333984373,-1.353981174973229,472400,963974353.857422,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-01,2048.591796875,0.3921692492337092,545000,1116482529.296875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-02,2052.5927734375,0.1953037480967756,514800,1056674759.765625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-05,2016.58251953125,-1.7543788700933205,646600,1303922257.1289062,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-06,1932.558349609375,-4.166661622228396,1026200,1983191378.3691409,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-07,1876.542236328125,-2.898547062890622,1244800,2335919775.78125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-08,1904.5501708984373,1.4925288665559755,598600,1140063732.2998047,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-09,1840.53173828125,-3.361341360043457,452400,832656558.3984375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-12,1840.53173828125,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-13,1812.523681640625,-1.5217372272417262,625000,1132827301.0253906,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-14,1826.52783203125,0.772632685160235,439400,802576329.3945312,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-15,1842.5325927734373,0.8762396313659826,367000,676209461.5478516,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-16,1880.543701171875,2.0629816019277047,304000,571685285.15625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-19,1922.555419921875,2.2340198062836825,220600,424115725.6347656,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-20,1920.5550537109373,-0.1040472586750551,235000,451330437.6220703,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-21,1918.55419921875,-0.1041810537178555,255400,489998742.4804688,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-22,1884.5443115234373,-1.772683185555124,381600,719142109.2773438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-23,1872.5411376953125,-0.6369271210408312,424000,793957442.3828125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-26,1878.5426025390625,0.3204984244637998,340000,638704484.8632812,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-27,1890.54638671875,0.638994514335911,489800,925989620.2148438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-02-28,1890.54638671875,0.0,496800,939223444.921875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-01,1868.5399169921875,-1.1640269649641932,405200,757132374.3652344,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-02,1836.53076171875,-1.7130570764023578,407200,747835326.171875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-05,1830.5289306640625,-0.3268026422313053,361200,661187049.7558594,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-06,1844.5330810546875,0.7650329998086791,308600,569222908.8134766,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-07,1854.5360107421875,0.5423014523426417,454400,842701163.28125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-08,1836.53076171875,-0.970876214812988,284400,522309348.6328125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-09,1828.5283203125,-0.4357368563083996,476400,871110891.796875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-12,1844.5330810546875,0.8752809876880763,308800,569591815.4296875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-13,1868.5399169921875,1.3015128968992595,323800,605033225.1220703,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-14,1868.5399169921875,0.0,338600,632687615.8935547,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-15,1852.5352783203125,-0.8565318046637072,436600,808816902.5146484,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-16,1850.5347900390625,-0.1079865147326053,319400,591060811.9384766,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-19,1812.523681640625,-2.054060728987161,336000,609007957.03125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-20,1842.5325927734373,1.6556424303184605,835600,1539620234.5214844,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-21,1842.5325927734373,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-22,1922.555419921875,4.343088825798436,1030400,1981001104.6875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-23,1806.52197265625,-6.035375940961963,908800,1641767168.75,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-26,1824.527099609375,0.9966735653179404,801800,1462905828.4667969,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-27,1854.5360107421875,1.644750091091396,1460600,2708735297.290039,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-28,1876.9283447265625,1.207435922229072,577000,1082987654.9072266,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-29,1885.071533203125,0.4338571847690264,455400,858461576.2207031,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-03-30,1901.3572998046875,0.8639336128475561,302600,575350718.9208984,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-02,1883.03564453125,-0.9636092740338498,261400,492225517.4804688,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-03,1868.7860107421875,-0.7567373368872032,343000,640993601.6845703,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-04,1911.5360107421875,2.287581336453925,327200,625454582.7148438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-05,1917.6429443359373,0.3194778209477222,348400,668106801.8066406,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-06,1895.250244140625,-1.1677200002979116,370800,702758790.5273438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-09,1919.678466796875,1.288918058803712,313800,602395102.8808594,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-10,1903.392822265625,-0.8483527222360232,312600,595000596.2402344,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-11,1876.9283447265625,-1.3903844350721897,331400,622014053.4423828,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-12,1872.8570556640625,-0.216912333064756,221400,414650552.1240234,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-13,1868.7860107421875,-0.2173708297471543,478600,894400984.7412109,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-16,1872.8570556640625,0.2178443598396917,314000,588077115.4785156,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-17,1856.571533203125,-0.8695550155141452,330400,613411234.5703125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-18,1856.571533203125,0.0,458600,851423705.1269531,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-19,1824.000244140625,-1.7543783517085965,490000,893760119.6289062,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-20,1807.7144775390625,-0.8928598915421526,894200,1616458285.8154297,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-23,1819.9285888671875,0.6756659572009882,460600,838259108.0322266,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-24,1821.964599609375,0.1118731116507509,520000,947421591.796875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-25,1830.1070556640625,0.4469052832548614,466200,853195909.3505859,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-26,1862.6785888671875,1.7797610856872037,643200,1198074868.359375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-27,1842.3216552734373,-1.0928849300903989,473600,872523535.9375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-04-30,1842.3216552734373,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-01,1854.5360107421875,0.6629871300588563,411400,762956114.8193359,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-02,1866.75,0.6586008137380084,334600,624614550.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-03,1866.75,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-04,1866.75,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-07,1903.392822265625,1.962920705269844,655400,1247483655.7128906,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-08,1952.249755859375,2.5668339725898104,1423000,2778051402.5878906,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-09,2047.9285888671875,4.900952489334287,1124800,2303510076.7578125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-10,2060.142822265625,0.5964189115204466,506200,1042844296.6308594,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-11,2076.428466796875,0.790510461470828,722400,1500011924.4140625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-14,2068.285888671875,-0.3921434451127914,296000,612212623.046875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-15,2060.142822265625,-0.3937108719278104,612000,1260807407.2265625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-16,2052.0,-0.395255230735414,415400,852400800.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-17,2047.9285888671875,-0.1984118485776065,473600,969898979.6875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-18,2068.285888671875,0.9940434405453668,405400,838483099.2675781,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-21,2072.357177734375,0.196843631956245,383800,795370684.8144531,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-22,2080.5,0.3929256188610841,343000,713611500.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-23,2104.928466796875,1.17416326829487,478400,1006997778.515625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-24,2113.071533203125,0.3868571561788769,434800,918763502.6367188,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-25,2153.78564453125,1.926773925462344,667000,1436575024.9023438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-28,2133.428466796875,-0.9451812340779852,342400,730485907.03125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-29,2121.21435546875,-0.572510938061277,237400,503576287.9882813,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-30,2109.0,-0.5758190084495629,295200,622576800.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-05-31,2133.428466796875,1.1582961971017047,524800,1119623259.375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-01,2088.642822265625,-2.099233474581464,314800,657504760.4492188,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-04,2113.071533203125,1.1695973422110262,330000,697313605.9570312,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-05,2096.785888671875,-0.7707095701849354,317800,666358555.4199219,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-06,2084.571533203125,-0.5825275501299076,211400,440678422.1191406,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-07,2088.642822265625,0.195305797745604,215400,449893663.9160156,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-08,2072.357177734375,-0.7797237688339842,515600,1068507360.8398438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-11,2068.285888671875,-0.1964569190216036,242800,502179813.7695313,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-12,2072.357177734375,0.196843631956245,342800,710404040.5273438,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-13,2080.5,0.3929256188610841,222800,463535400.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-14,2088.642822265625,0.3913877560982826,465600,972472098.046875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-15,2113.071533203125,1.1695973422110262,454600,960602318.9941406,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-18,2109.0,-0.1926831694596287,213200,449638800.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-19,2113.071533203125,0.193055154249655,375600,793669667.8710938,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-20,2113.071533203125,0.0,297400,628427473.9746094,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-21,2080.5,-1.541430694196666,283000,588781500.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-22,2096.785888671875,0.7827872469057917,505800,1060554302.4902344,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-25,2076.428466796875,-0.9708870125931024,289800,601748969.6777344,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-26,2072.357177734375,-0.1960717225564012,189200,392089978.02734375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-27,2064.21435546875,-0.3929256188610841,251600,519356331.8359375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-28,2021.46435546875,-2.0710058471758,435200,879741287.5,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-06-29,2047.9285888671875,1.3091615158507652,681800,1396277711.8896484,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-02,2029.6070556640625,-0.8946373082891368,649800,1318838664.7705078,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-03,2052.0,1.1033142732454149,436600,895903200.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-04,2076.428466796875,1.1904710914656391,325400,675669823.0957031,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-05,2047.9285888671875,-1.372543209911381,308800,632400348.2421875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-06,2052.0,0.1988063038401488,361800,742413600.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-09,2092.714111328125,1.9841184857760648,317800,665064544.5800781,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-10,2068.285888671875,-1.167298606341738,318400,658542226.953125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-11,2056.0712890625,-0.5905663078917267,335600,690017524.609375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-12,2021.46435546875,-1.6831582532106482,302800,612099406.8359375,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-13,2029.6070556640625,0.4028119602150548,221400,449355002.1240234,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-16,2029.6070556640625,0.0,0,0.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-17,2068.285888671875,1.905730121496707,347000,717695203.3691406,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-18,2088.642822265625,0.9842417677965232,235400,491666520.3613281,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-19,2035.7142333984373,-2.53411393767049,273600,556971414.2578125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-20,2039.785888671875,0.2000111413791305,325400,663746328.1738281,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-23,2039.785888671875,0.0,222400,453648381.640625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-24,2064.21435546875,1.19759955848997,265400,547842489.9414062,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-25,2052.0,-0.5917193355617578,208200,427226400.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-26,2080.5,1.388888888888884,244200,508058100.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-27,2064.21435546875,-0.7827755121965874,267200,551558075.78125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-30,2025.53564453125,-1.873773953515434,371400,752283938.3789062,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-07-31,2003.1431884765625,-1.105507874677247,544400,1090511151.8066406,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-01,2017.3931884765625,0.7113819961536372,487200,982873961.4257812,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-02,1982.785888671875,-1.7154464485339749,255800,507196630.3222656,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-03,1958.3572998046875,-1.2320336253527795,251000,491547682.25097656,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-06,1832.1431884765625,-6.44489702367963,768400,1407818826.0253906,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-07,1811.785888671875,-1.1111194765085264,623200,1129104965.8203125,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-08,1787.357421875,-1.3483087019063975,1523600,2723217767.96875,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-09,1750.71435546875,-2.0501252831574224,1615000,2827403684.0820312,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-10,1769.0357666015625,1.0465105901246163,748200,1323592560.571289,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-13,1801.6072998046875,1.841202638073125,1185600,2135985614.6484373,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-14,1832.1431884765625,1.6949247860610583,483600,886024445.9472656,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-15,1813.8214111328125,-1.0000188554577294,361400,655515057.9833984,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-16,1828.071533203125,0.7856408565280137,718200,1312920975.1464844,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-17,1826.03564453125,-0.1113681075875505,461600,842898053.515625,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-20,1846.3931884765625,1.1148492093394191,481000,888115123.6572266,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-21,1846.3931884765625,0.0,667800,1233021371.2646484,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-22,1830.1070556640625,-0.8820511749145665,534600,978375231.9580078,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-23,1846.3931884765625,0.8899005531996407,249400,460490461.2060547,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-24,1848.428955078125,0.1102563968643277,284400,525693194.8242188,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-27,1876.9283447265625,1.541816880229141,247600,464727458.1542969,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
2018-08-28,1881.0,0.2169318442484691,222400,418334400.0,13.526115,1.8184819,420098441216.0,79.107004,6.249,13.933000000000002,364.0,233.77,,,
