日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,840.5467529296875,,0,0.0,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-02,840.5467529296875,0.0,0,0.0,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-03,840.5467529296875,0.0,0,0.0,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-04,866.27783203125,3.0612311583951834,58390,50581962.61230469,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-05,866.27783203125,0.0,71830,62224736.67480469,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-08,866.27783203125,0.0,0,0.0,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-09,883.4318237304688,1.9801951596748248,132210,116798521.41540527,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-10,892.0088500976562,0.9708758657763994,72290,64483319.77355957,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-11,892.0088500976562,0.0,66330,59166947.02697754,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-12,892.0088500976562,0.0,40250,35903356.216430664,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-15,926.3167114257812,3.846134634692144,245560,227466331.65771484,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-16,900.5858154296875,-2.7777644167175763,166380,149839467.9711914,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-17,874.8547973632812,-2.8571422762337706,85950,75193769.83337402,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-18,874.8547973632812,0.0,64640,56550614.1015625,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-19,883.4318237304688,0.9803942772032226,75570,66760942.91931152,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-22,892.0088500976562,0.9708758657763994,59210,52815844.01428223,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-23,909.162841796875,1.923074159784477,61610,56013522.68310547,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-24,900.5858154296875,-0.9433982530825612,46040,41462970.94238281,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-25,892.0088500976562,-0.9523762405628132,24700,22032618.59741211,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-26,892.0088500976562,0.0,41140,36697244.09301758,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-29,900.5858154296875,0.9615336586730416,98570,88770743.8269043,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-30,892.0088500976562,-0.9523762405628132,91530,81645570.04943848,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-01-31,874.8547973632812,-1.923081002222904,26500,23183652.13012696,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-01,883.4318237304688,0.9803942772032226,15620,13799205.086669922,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-02,874.8547973632812,-0.9708758657764104,51290,44871302.556762695,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-05,857.7007446289062,-1.9607885544064565,72110,61848800.69519043,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-06,814.8157958984375,-4.99998968160199,147210,119949033.31420898,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-07,814.8157958984375,0.0,84230,68631934.48852539,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-08,840.5467529296875,3.1578863788322087,20330,17088315.487060547,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-09,823.3927612304688,-2.04081351089982,27340,22511558.092041016,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-12,823.3927612304688,0.0,0,0.0,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-13,823.3927612304688,0.0,37360,30761953.559570312,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-14,806.23876953125,-2.0833303991626084,55510,44754314.09667969,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-15,806.23876953125,0.0,46880,37796473.515625,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-16,823.3927612304688,2.127656514110843,25430,20938877.91809082,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-19,831.9697265625,1.041661493260393,25720,21398261.3671875,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-20,840.5467529296875,1.0309301039865604,17490,14701162.708740234,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
2018-02-21,840.5467529296875,0.0,33640,28275992.768554688,5.814019,0.5359177,12939560960.0,2.202,2.487,13.073,262.0,176.47,,,
