日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,522.095947265625,-0.86888439860211,4200,2192802.978515625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-01-31,524.1760864257812,0.3984208594321803,3600,1887033.9111328125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-01,524.1760864257812,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-02,518.7679443359375,-1.0317414757930798,1600,830028.7109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-05,515.4398193359375,-0.6415440730942357,2600,1340143.5302734375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-06,495.8871154785156,-3.79340189173053,4200,2082725.8850097656,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-07,495.8871154785156,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-08,517.5199584960938,4.362453135468769,1000,517519.95849609375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-09,513.3596801757812,-0.8038875123584033,5400,2772142.2729492188,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-12,513.3596801757812,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-13,492.9751281738281,-3.970812821718528,2800,1380330.3588867188,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-14,485.0708312988281,-1.6033865449319062,5000,2425354.1564941406,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-15,485.0708312988281,0.0,1400,679099.1638183594,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-16,485.4869079589844,0.0857764749618406,3400,1650655.4870605469,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-19,489.23089599609375,0.7711820804497727,1400,684923.2543945312,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-20,497.96728515625,1.7857394599678056,800,398373.828125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-21,497.96728515625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-22,507.1195983886719,1.8379346405356989,800,405695.6787109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-23,499.2153930664063,-1.558647180542927,4000,1996861.572265625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-26,499.2153930664063,0.0,2000,998430.7861328124,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-27,499.63128662109375,0.083309441267998,1000,499631.28662109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-02-28,499.63128662109375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-01,503.37548828125,0.7493929544479805,1000,503375.48828125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-02,499.2153930664063,-0.8264397674682566,1400,698901.5502929688,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-05,499.2153930664063,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-06,513.7756958007812,2.916637374688924,1600,822041.11328125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-07,513.7756958007812,0.0,600,308265.41748046875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-08,513.7756958007812,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-09,513.7756958007812,0.0,1800,924796.2524414062,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-12,518.7679443359375,0.971678609159432,3600,1867564.599609375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-13,520.0159912109375,0.2405790274103481,200,104003.1982421875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-14,535.4083251953125,2.9599732016954983,2400,1284979.98046875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-15,535.4083251953125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-16,524.592041015625,-2.020193499184353,800,419673.6328125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-19,512.1117553710938,-2.3790459383198126,5600,2867825.830078125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-20,512.9437255859375,0.1624587223624463,1600,820709.9609375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-21,512.9437255859375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-22,511.27972412109375,-0.3244023431503984,4000,2045118.896484375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-23,505.87152099609375,-1.057777742760457,2400,1214091.650390625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-26,503.37548828125,-0.4934123806631607,6000,3020252.9296875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-27,515.8557739257812,2.47931930240477,6400,3301476.953125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-28,524.3124389648438,1.6393467838317075,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-29,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-03-30,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-02,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-03,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-04,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-05,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-06,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-09,510.3589782714844,-2.661287365393783,400,204143.5913085937,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-10,510.3589782714844,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-11,510.3589782714844,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-12,511.6275329589844,0.2485612561958783,400,204651.0131835937,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-13,515.0100708007812,0.6611328796622962,8400,4326084.5947265625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-16,509.5132751464844,-1.0673180906443205,1400,713318.5852050781,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-17,507.3992004394531,-0.4149204368469994,3600,1826637.1215820312,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-18,510.3589782714844,0.5833233141612881,200,102071.79565429688,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-19,510.3589782714844,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-20,524.3124389648438,2.734048245926401,1600,838899.90234375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-23,522.62109375,-0.3225834615297351,1800,940717.96875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-24,520.9298095703125,-0.3236157514332038,1400,729301.7333984375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-25,518.3927612304688,-0.4870230678364229,1400,725749.8657226562,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-26,513.7416381835938,-0.8972199063572939,1200,616489.9658203125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-27,513.7416381835938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-04-30,513.7416381835938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-01,507.3992004394531,-1.234557854131746,400,202959.68017578125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-02,507.3992004394531,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-03,507.3992004394531,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-04,507.3992004394531,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-07,514.5873413085938,1.4166638147862676,400,205834.9365234375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-08,514.5873413085938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-09,513.3187866210938,-0.2465188289074604,1000,513318.78662109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-10,507.8218994140625,-1.0708525287403514,1200,609386.279296875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-11,526.4265747070312,3.66362209161033,1800,947567.8344726562,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-14,526.4265747070312,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-15,502.3251953125,-4.57829839003554,1400,703255.2734375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-16,506.9763488769531,0.9259248008771648,1800,912557.4279785156,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-17,506.9763488769531,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-18,499.3652648925781,-1.501270029900792,1200,599238.3178710938,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-21,499.3652648925781,0.0,800,399492.2119140625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-22,499.3652648925781,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-23,497.2510986328125,-0.423370708457349,1400,696151.5380859375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-24,497.6740112304688,0.0850501082489296,400,199069.6044921875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-25,497.6740112304688,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-28,504.0164489746094,1.274416103918985,600,302409.8693847656,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-29,503.17083740234375,-0.1677745982270995,3000,1509512.5122070312,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-30,495.559814453125,-1.5126120958263822,1000,495559.814453125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-05-31,495.559814453125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-01,528.540771484375,6.655292876732988,7200,3805493.5546875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-04,520.5069580078125,-1.5199988174989798,2400,1249216.69921875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-05,520.5069580078125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-06,512.05029296875,-1.6246977891380188,3000,1536150.87890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-07,512.05029296875,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-08,512.05029296875,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-11,512.05029296875,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-12,512.05029296875,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-13,512.05029296875,0.0,600,307230.17578125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-14,543.3399047851562,6.110652067982669,3200,1738687.6953125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-15,532.7691650390625,-1.945511392223909,2000,1065538.330078125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-18,516.7015380859375,-3.0158702882038813,2200,1136743.3837890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-19,518.815673828125,0.409159947543225,1600,830105.078125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-20,518.815673828125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-21,518.815673828125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-22,513.7416381835938,-0.97800353776748,800,410993.310546875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-25,513.7416381835938,0.0,5400,2774204.8461914062,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-26,513.7416381835938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-27,513.7416381835938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-28,513.7416381835938,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-06-29,512.05029296875,-0.3292209720091477,1400,716870.41015625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-02,512.05029296875,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-03,512.05029296875,0.0,400,204820.1171875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-04,511.20458984375,-0.1651601681734837,1600,817927.34375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-05,507.3992004394531,-0.7443965644870265,400,202959.68017578125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-06,498.94244384765625,-1.6666870157604818,1000,498942.44384765625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-09,510.7817687988281,2.372883906181933,200,102156.35375976562,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-10,510.7817687988281,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-11,510.7817687988281,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-12,499.78814697265625,-2.1523128854079587,2200,1099533.9233398438,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-13,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-16,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-17,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-18,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-19,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-20,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-23,499.78814697265625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-24,511.20458984375,2.284256427497544,200,102240.91796875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-25,511.20458984375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-26,519.6613159179688,1.6542742851357373,600,311796.78955078125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-27,549.682373046875,5.777042894923734,3600,1978856.54296875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-30,528.540771484375,-3.846148721362963,3400,1797038.623046875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-07-31,549.682373046875,3.999994457026479,3400,1868920.068359375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-01,522.1983642578125,-4.999980013315575,1200,626638.037109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-02,517.124267578125,-0.9716799260563014,2600,1344523.095703125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-03,520.0841064453125,0.5723651069499125,2000,1040168.212890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-06,511.6275329589844,-1.6260011374174432,1200,613953.0395507812,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-07,511.20458984375,-0.0826662147731416,3200,1635854.6875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-08,521.775390625,2.067821962334282,1400,730485.546875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-09,521.775390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-10,521.775390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-13,521.775390625,0.0,200,104355.078125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-14,521.775390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-15,521.775390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-16,521.775390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-17,498.94244384765625,-4.3760106719471175,6000,2993654.663085937,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-20,498.94244384765625,0.0,2400,1197461.865234375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-21,498.94244384765625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-22,519.2384033203125,4.06779573935252,400,207695.361328125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-23,519.2384033203125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-24,519.2384033203125,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-27,520.0841064453125,0.1628737627248133,2000,1040168.212890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-28,532.7691650390625,2.4390398469298136,2600,1385199.8291015625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-29,532.7691650390625,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-30,536.9974365234375,0.7936404285080911,3800,2040590.2587890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-08-31,524.3124389648438,-2.3622082147574885,600,314587.46337890625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-03,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-04,524.3124389648438,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-05,539.1116943359375,2.822602378137762,1800,970401.0498046876,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-06,539.1116943359375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-07,539.1116943359375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-10,528.117919921875,-2.039238719836034,800,422494.3359375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-11,528.117919921875,0.0,1200,633741.50390625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-12,517.547119140625,-2.001598579122965,2200,1138603.662109375,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-13,528.117919921875,2.042480846729977,4000,2112471.6796875,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-14,515.8557739257812,-2.3218575877727687,2000,1031711.5478515624,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-17,515.8557739257812,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-18,510.3589782714844,-1.0655683103951707,200,102071.79565429688,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-19,510.3589782714844,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-20,510.3589782714844,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-21,528.540771484375,3.562549888799804,10200,5391115.869140625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-24,528.540771484375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-25,528.540771484375,0.0,0,0.0,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-26,536.5745849609375,1.5199988174989798,2400,1287779.00390625,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
2018-09-27,536.9974365234375,0.0788057381679419,1400,751796.4111328125,19.97245,1.7536566,4465220608.0,17.219,3.349,4.393,340.0,58.08,,,
