日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,801.0266723632812,,0,0.0,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-02,801.0266723632812,0.0,0,0.0,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-03,801.0266723632812,0.0,0,0.0,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-04,805.0641479492188,0.5040375964043387,54300,43714983.23364258,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-05,811.5240478515625,0.8024080961497759,50200,40738507.20214844,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-08,811.5240478515625,0.0,0,0.0,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-09,822.0213623046875,1.2935309164177733,49200,40443451.02539063,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-10,813.9464721679688,-0.9823212031959015,43100,35081092.95043945,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-11,822.8289184570312,1.0912813794012657,29100,23944321.52709961,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-12,821.2138671875,-0.1962803242938737,38100,31288248.33984375,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-15,843.823486328125,2.753195001207009,61600,51979526.7578125,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-16,838.1712036132812,-0.6698418337986234,34200,28665455.16357422,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
2018-01-17,840.593505859375,0.2889985047984655,42100,35388986.59667969,22.505705,0.6874594,25269508096.0,5.4670000000000005,1.785,3.121,458.0,48.21,,,
