日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-01,626.3414916992188,5.443893807855793,56200,35200391.833496094,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-02,651.2160034179688,3.971397719679604,31800,20708668.908691406,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-03,612.4117431640625,-5.95873873649272,24800,15187811.23046875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-04,609.9242553710938,-0.4061789834592266,20800,12686424.51171875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-07,617.3866577148438,1.223496569948623,7600,4692138.5986328125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-08,605.9443359375,-1.8533477577399649,13200,7998465.234375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-09,633.8038330078125,4.59769906541152,25000,15845095.825195312,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-10,658.180908203125,3.846154586921213,136600,89907512.06054688,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-14,609.4267578125,-7.407408781231117,43200,26327235.9375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-15,561.6676025390625,-7.836734219689678,38000,21343368.89648437,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-16,552.2152709960938,-1.6829048889839382,37400,20652851.135253903,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-17,513.4109497070312,-7.027027923198636,60800,31215385.7421875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-18,518.3858642578125,0.9689926858046372,40200,20839111.743164062,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-21,502.9636535644531,-2.97504460609469,17200,8650974.841308594,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-22,495.0037841796875,-1.582593360047957,18600,9207070.385742188,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-24,462.6668395996094,-6.532666135808718,38200,17673873.272705078,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-25,527.8381958007812,14.086022732377137,80800,42649326.220703125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-02-28,518.3858642578125,-1.7907630819760323,86600,44892215.84472656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-01,667.6332397460938,28.79078805552748,987600,659354587.5732422,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-02,765.6390380859375,14.67958641141296,3012000,2306104782.714844,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-03,728.3271484375,-4.8733003141683495,1171000,852871090.8203125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-04,721.3623046875,-0.9562795736698604,683400,492978999.0234375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-07,676.5880737304688,-6.206899177581482,293400,198510940.8325196,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-08,553.2102661132812,-18.23529151747024,292200,161648039.75830078,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-09,532.8131103515625,-3.6870530087997344,98600,52535372.68066406,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-10,533.3106079101562,0.0933718688463702,160400,85543021.50878906,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-11,545.7478637695312,2.3320848441608755,429000,234125833.5571289,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-14,609.9242553710938,11.75934820125364,1152800,703120681.5917969,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-15,584.5521850585938,-4.159872326615865,213200,124626525.8544922,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-16,565.1500244140625,-3.3191494515731668,103600,58549542.52929688,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-17,571.1199340820312,1.0563406900952144,73400,41920203.16162109,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-18,609.9242553710938,6.79442599940645,227600,138818760.52246094,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-22,602.4619140625,-1.2234865629427216,294600,177485279.8828125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-23,611.9142456054688,1.5689508867423818,318000,194588730.10253903,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-24,606.9393310546875,-0.8130084544540561,194600,118110393.8232422,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-25,586.044677734375,-3.442626346854727,158400,92829476.953125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-28,540.2755126953125,-7.809842283015733,250800,135501098.58398438,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-29,552.2152709960938,2.209938821994073,120200,66376275.57373047,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-30,577.5873413085938,4.594597731195216,151000,87215688.53759766,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-03-31,593.507080078125,2.756247866073936,130600,77512024.65820312,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-01,594.5020141601562,0.1676364302006794,161800,96190425.89111328,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-04,641.763671875,7.949789334458268,371000,238094322.265625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-05,647.7335815429688,0.930234902596916,200600,129935356.45751952,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-06,668.1307373046875,3.149003902674097,277400,185339466.5283203,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-07,651.7135009765625,-2.457189201376053,1322400,861825933.6914062,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-08,632.3113403320312,-2.977099694184337,319000,201707317.565918,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-11,604.9493408203125,-4.3272985579146495,136400,82515090.08789062,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-12,594.5020141601562,-1.726975459794644,94000,55883189.33105469,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-13,632.3113403320312,6.359831467566623,96600,61081275.47607422,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-14,628.8289184570312,-0.5507448076403909,75200,47287934.66796875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-15,608.9292602539062,-3.1645583749477013,70200,42746834.06982422,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-18,619.3765869140625,1.7156880679046305,75400,46700994.65332031,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-19,643.2561645507812,3.855421425548977,176800,113727689.89257812,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-20,618.8790893554688,-3.789637245425581,96200,59536168.395996094,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-21,589.527099609375,-4.742766438701684,133600,78760820.5078125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-22,587.5371704101562,-0.3375466879363631,57200,33607126.14746094,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-25,568.6325073242188,-3.2176114189916283,50400,28659078.369140625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-26,563.6575927734375,-0.8748909861294063,35800,20178941.821289062,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-27,559.6776733398438,-0.7060881436921407,99400,55631960.72998047,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-04-28,557.190185546875,-0.4444500667901918,29000,16158515.380859377,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-02,548.7328491210938,-1.517854521698092,26400,14486547.216796877,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-06,547.2403564453125,-0.2719889429203648,36800,20138445.1171875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-09,537.29052734375,-1.8181826293282244,63200,33956761.328125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-10,539.280517578125,0.3703750825857721,79600,42926729.19921875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-11,551.2202758789062,2.2140162515794204,37600,20725882.373046875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-12,517.8883666992188,-6.046930898276671,57800,29933947.595214844,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-13,537.7880249023438,3.8424609399813736,37400,20113272.131347656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-16,512.4159545898438,-4.717857062196074,125800,64461927.08740234,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-17,504.95361328125,-1.4563054178449386,75400,38073502.44140625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-18,517.390869140625,2.4630491855590853,39400,20385200.244140625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-19,523.8582763671875,1.250004128852278,23000,12048740.356445312,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-20,549.7278442382812,4.938276063994262,82800,45517465.50292969,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-23,591.0195922851562,7.511307364117603,350400,207093265.13671875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-24,578.0848388671875,-2.18854900697234,128000,73994859.375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-25,555.2001953125,-3.958699833666657,68200,37864653.3203125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-26,557.190185546875,0.3584275097840983,45800,25519310.498046875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-27,543.7579345703125,-2.410712055773001,60200,32734227.66113281,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-30,592.5120849609375,8.966149694744496,104200,61739759.25292969,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-05-31,579.5772705078125,-2.1830465203047766,35800,20748866.284179688,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-01,577.08984375,-0.4291794872550936,37600,21698578.125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-02,599.4769287109375,3.879306697803498,130200,78051896.11816406,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-03,591.51708984375,-1.3277973656640407,57600,34071384.375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-06,577.08984375,-2.4390243902439046,52400,30239507.8125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-07,565.1500244140625,-2.068970623075106,54200,30631131.323242188,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-08,568.6325073242188,0.6162050357808591,35200,20015864.2578125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-09,584.5521850585938,2.799642568675376,51600,30162892.74902344,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-10,595.4970092773438,1.8723433935420088,92400,55023923.65722656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-13,558.1851806640625,-6.265661797119759,84800,47334103.3203125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-14,554.2052612304688,-0.7130105870705727,81000,44890626.15966797,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-15,538.7830200195312,-2.782767016086496,42600,22952156.65283203,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-16,517.390869140625,-3.970457509616909,71600,37045186.23046875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-17,514.9034423828125,-0.4807635592688486,48400,24921326.611328125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-20,495.5012817382813,-3.768116319973336,55000,27252570.49560547,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-21,520.8733520507812,5.120485303991851,69000,35940261.291503906,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-22,500.97369384765625,-3.820440827847327,37000,18536026.67236328,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-23,536.2955322265625,7.0506373513591125,93000,49875484.49707031,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-24,569.1300048828125,6.122458734632685,153600,87418368.75,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-27,574.1049194335938,0.8741262116035431,80000,45928393.5546875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-28,583.5572509765625,1.646446707388316,76600,44700485.42480469,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-29,580.0747680664062,-0.5967679956556893,39800,23086975.76904297,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-06-30,557.6876831054688,-3.859344724743252,53000,29557447.204589844,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-01,556.6926879882812,-0.1784143970415264,42200,23492431.43310547,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-04,563.1600952148438,1.161755375292195,36600,20611659.48486328,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-05,571.617431640625,1.5017641515517433,75800,43328601.318359375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-06,586.5421752929688,2.610967200476644,68600,40236793.225097656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-07,581.5672607421875,-0.8481767825640807,27600,16051256.396484377,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-08,587.0396728515625,0.9409766468613024,49400,28999759.838867188,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-11,582.0647583007812,-0.8474579795630266,43400,25261610.510253903,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-12,570.1249389648438,-2.0512871060590188,19200,10946398.828125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-13,567.1400146484375,-0.5235561738144434,26000,14745640.380859377,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-14,573.607421875,1.140354596663684,9000,5162466.796875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-15,571.1199340820312,-0.433656835338303,10200,5825423.327636719,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-19,567.1400146484375,-0.6968622869013896,6400,3629696.09375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-20,586.044677734375,3.3333326158719867,30800,18050176.07421875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-21,587.5371704101562,0.2546721662162632,87400,51350748.693847656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-22,594.0045166015625,1.1007552401989251,25600,15206515.625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-25,593.0095825195312,-0.1674960466165331,18400,10911376.318359377,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-26,606.4418334960938,2.265098469318594,33600,20376445.60546875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-27,599.4769287109375,-1.148486862293796,17200,10311003.173828123,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-28,602.4619140625,0.4979316481755536,33400,20122227.9296875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-07-29,595.9945068359375,-1.0734964444394035,11600,6913536.279296875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-01,602.9594116210938,1.1686189562605254,38000,22912457.64160156,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-02,601.9644165039062,-0.1650185896447609,7600,4574929.565429688,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-03,590.0245971679688,-1.9834759345546795,18800,11092462.426757812,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-04,597.9844970703125,1.3490793333956086,17800,10644124.047851562,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-05,608.9292602539062,1.8302754063383109,37800,23017526.037597656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-08,598.48193359375,-1.7156880679046416,14800,8857532.6171875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-09,599.4769287109375,0.1662531584224691,13200,7913095.458984375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-10,600.9694213867188,0.2489658240877768,23400,14062684.46044922,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-12,598.48193359375,-0.4139125393816112,74200,44407359.47265625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-15,614.899169921875,2.7431465189839743,176600,108591193.40820312,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-16,636.788818359375,3.5598760753378755,101600,64697743.9453125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-17,651.7135009765625,2.343741313743464,149000,97105311.6455078,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-18,651.2160034179688,-0.0763368501417116,65600,42719769.82421875,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-19,651.7135009765625,0.0763951678064644,243800,158887751.53808594,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-22,654.698486328125,0.4580211008502477,68200,44650436.767578125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-23,644.7486572265625,-1.5197574623039167,42400,27337343.06640625,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-24,638.7787475585938,-0.9259282048990624,37600,24018080.908203125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-25,645.74365234375,1.0903469803552612,16800,10848493.359375,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-26,638.7787475585938,-1.0785866434578018,23600,15075178.442382812,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-29,624.8489990234375,-2.1806844057344787,35600,22244624.36523437,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-30,657.6834106445312,5.254775421327373,61600,40513298.095703125,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-08-31,654.2009887695312,-0.5294982082013067,50000,32710049.43847656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-09-01,640.7687377929688,-2.0532300022699235,22800,14609527.221679688,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
2022-09-02,627.8339233398438,-2.018640063133703,34200,21471920.178222656,55.960262,9.576998,27969253376.0,14.907,10.6429994,30.264000000000003,104.0,60.4,,,
