日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,357.6102600097656,,0,0.0,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-02,357.6102600097656,0.0,0,0.0,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-03,357.6102600097656,0.0,0,0.0,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-04,362.284912109375,1.3071918293064977,11300,4093819.5068359375,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-05,369.2968444824219,1.935474577790308,11300,4173054.342651367,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-08,369.2968444824219,0.0,0,0.0,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-09,373.9714965820313,1.2658250860932752,24000,8975315.91796875,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-10,375.52972412109375,0.4166701348375934,15300,5745604.779052734,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-11,363.8430786132813,-3.1120427378057536,44400,16154632.690429688,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-12,356.052001953125,-2.1413288085210924,64400,22929748.92578125,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-15,368.5177001953125,3.501089215565933,19200,7075539.84375,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-16,357.6102600097656,-2.959814462036958,48900,17487141.71447754,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-17,356.052001953125,-0.4357419881068525,27300,9720219.653320312,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-18,355.2729187011719,-0.2188116476468216,5500,1954001.0528564453,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-19,350.59832763671875,-1.3157746674142157,41100,14409591.26586914,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-22,350.59832763671875,0.0,20900,7327505.047607422,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-23,350.59832763671875,0.0,120400,42212038.64746094,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-24,357.6102600097656,1.999990251040917,17800,6365462.628173828,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-25,352.93560791015625,-1.3071918293064977,70200,24776079.67529297,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-26,355.2729187011719,0.6622485061384298,11200,3979056.689453125,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-29,366.9595642089844,3.2894839129695708,43400,15926045.086669922,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-30,362.284912109375,-1.2738875220996149,38300,13875512.133789062,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-01-31,367.7386779785156,1.50538034757961,13600,5001246.0205078125,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-02-01,370.0759887695313,0.635590143485576,7800,2886592.712402344,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-02-02,366.1804504394531,-1.052632012963184,8200,3002679.693603516,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-02-05,357.6102600097656,-2.340428173978814,29000,10370697.540283203,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-02-06,336.5743713378906,-5.882350431248962,82800,27868357.946777344,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
2018-02-07,349.0400695800781,3.7036979947807858,35800,12495634.490966797,12.30329,0.7876467,2115619072.0,4.658,0.174,-0.11,289.0,41.94,,,
