日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1292.1949462890625,,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-02,1292.1949462890625,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-03,1292.1949462890625,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-04,1329.454345703125,2.88341937267782,27300,36294103.63769531,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-05,1357.99365234375,2.1466932454556,16800,22814293.359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-08,1357.99365234375,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-09,1415.072265625,4.203157590813356,30600,43301211.328125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-10,1419.0360107421875,0.2801090243569115,13100,18589371.740722656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-11,1452.3319091796875,2.3463744531814656,40600,58964675.51269531,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-12,1483.2493896484375,2.128816441567616,27700,41086008.09326172,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-15,1439.647705078125,-2.939605765194153,24200,34839474.462890625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-16,1403.9736328125,-2.4779723636408013,32400,45488745.703125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-17,1419.828857421875,1.129310710601672,18000,25556919.43359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-18,1471.35791015625,3.6292439377476393,40900,60178538.52539063,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-19,1511.7884521484375,2.747838694658178,31300,47318978.552246094,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-22,1480.8709716796875,-2.045093043594326,13600,20139845.21484375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-23,1600.5775146484375,8.083522822584065,45900,73466507.92236328,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-24,1620.396484375,1.2382386698038594,17800,28843057.421875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-25,1635.4588623046875,0.9295489144125924,15200,24858974.70703125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-26,1629.11669921875,-0.3877910494795356,17200,28020807.2265625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-29,1617.2252197265625,-0.7299341721737962,14400,23288043.1640625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-30,1642.59375,1.5686454776983272,20100,33016134.375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-01-31,1585.5152587890625,-3.4749000604037072,14600,23148522.778320312,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-01,1662.4124755859375,4.849982765577754,25300,42059035.63232422,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-02,1609.2978515625,-3.195032809454623,14600,23495748.6328125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-05,1565.6961669921875,-2.709360764259938,29900,46814315.393066406,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-06,1425.378173828125,-8.962019331862026,52200,74404740.67382812,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-07,1426.96337890625,0.1112129473589185,35100,50086414.599609375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-08,1506.2393798828125,5.555573615163589,17300,26057941.271972656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-09,1486.42041015625,-1.315791499761776,11000,16350624.51171875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-12,1486.42041015625,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-13,1512.58154296875,1.7600089876154137,19800,29949114.55078125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-14,1349.2733154296875,-10.796656107447722,36200,48843694.01855469,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-15,1262.06982421875,-6.462996800849563,69000,87082817.87109375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-16,1251.76416015625,-0.8165684548301022,20200,25285636.03515625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-19,1296.158447265625,3.5465376404316906,14400,18664681.640625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-20,1286.645263671875,-0.7339522119243269,15000,19299678.955078125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-21,1275.546875,-0.8625834163646595,24800,31633562.5,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-22,1268.412109375,-0.5593495437006157,33200,42111282.03125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-23,1322.3197021484375,4.250006159275799,22000,29091033.447265625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-26,1327.8690185546875,0.4196652592586947,15300,20316395.98388672,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-27,1379.3980712890625,3.880582498299545,29300,40416363.48876953,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-02-28,1435.683837890625,4.080458554575395,27500,39481305.54199219,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-01,1413.48681640625,-1.5460939866111412,27000,38164144.04296875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-02,1377.8126220703125,-2.5238434431697154,26700,36787597.009277344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-05,1274.754150390625,-7.47986119657047,18000,22945574.70703125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-06,1289.0238037109375,1.119404342864061,9900,12761335.65673828,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-07,1268.412109375,-1.5990158037888058,11200,14206215.625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-08,1283.4744873046875,1.1874987488970978,12400,15915083.642578123,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-09,1297.744140625,1.111798751082227,12200,15832478.515625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-12,1309.6353759765625,0.916300446237095,8300,10869973.620605469,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-13,1305.6717529296875,-0.3026508843287367,7400,9661970.971679688,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-14,1303.29345703125,-0.1821511335525993,4700,6125479.248046875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-15,1293.7802734375,-0.7299341174795693,7300,9444595.99609375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-16,1269.99755859375,-1.838234461603028,10300,13080974.853515623,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-19,1242.2510986328125,-2.1847648267655506,23200,28820225.48828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-20,1260.4844970703125,1.4677707637020587,14300,18024928.30810547,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-21,1260.4844970703125,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-22,1225.603271484375,-2.767287155614395,16900,20712695.288085938,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-23,1173.2811279296875,-4.269093006851898,19100,22409669.54345703,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-26,1183.5869140625,0.8783731270780359,9100,10770640.91796875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-27,1186.758056640625,0.2679264649218194,8000,9494064.453125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-28,1204.6163330078125,1.5047950394993848,2900,3493387.365722656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-29,1205.4281005859375,0.0673880600720489,4500,5424426.452636719,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-03-30,1225.721435546875,1.6834960916435548,8000,9805771.484375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-02,1226.533203125,0.0662277377700304,7300,8953692.3828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-03,1229.780029296875,0.2647157177321224,5000,6148900.146484375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-04,1241.1444091796875,0.9240985877214224,7600,9432697.509765623,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-05,1261.437744140625,1.6350502657744626,7400,9334639.306640623,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-06,1241.1444091796875,-1.6087464526251871,8600,10673841.918945312,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-09,1241.9561767578125,0.0654047645157973,9900,12295366.149902344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-10,1228.96826171875,-1.045762747681489,10200,12535476.26953125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-11,1243.5794677734375,1.1889001945626587,6100,7585834.753417969,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-12,1234.650390625,-0.7180141985155597,2200,2716230.859375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-13,1251.6968994140625,1.3806749601750212,6600,8261199.5361328125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-16,1260.6259765625,0.7133577747629793,7500,9454694.82421875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-17,1233.8388671875,-2.1249053940680773,4500,5552274.90234375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-18,1236.27392578125,0.1973562884512336,4600,5686860.05859375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-19,1256.5673828125,1.6415016614077516,10100,12691330.56640625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-20,1233.8388671875,-1.8087780994385017,8100,9994094.82421875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-23,1225.721435546875,-0.6579004646796727,6200,7599472.900390625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-24,1229.780029296875,0.3311187707335072,10600,13035668.310546877,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-25,1228.96826171875,-0.0660091690209974,8800,10814920.703125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-26,1221.6627197265625,-0.5944451309076504,10100,12338793.46923828,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-27,1219.2275390625,-0.199333304089655,8100,9875743.06640625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-04-30,1219.2275390625,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-01,1211.1102294921875,-0.6657747885644216,15800,19135541.62597656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-02,1199.745849609375,-0.9383439761364688,2300,2759415.4541015625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-03,1199.745849609375,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-04,1199.745849609375,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-07,1211.9217529296875,1.014873552117468,6600,7998683.5693359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-08,1219.2275390625,0.6028265533770227,9100,11094970.60546875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-09,1228.96826171875,0.7989257414362516,14600,17942936.62109375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-10,1246.014892578125,1.387068437026584,7600,9469713.18359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-11,1237.0858154296875,-0.7166107886529605,13900,17195492.834472656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-14,1258.1907958984375,1.706023964183867,24500,30825674.49951172,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-15,1256.5673828125,-0.1290275760424952,37600,47246933.59375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-16,1102.33740234375,-12.273912452155669,67200,74077073.4375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-17,1112.8900146484375,0.9572942260918316,31700,35278613.46435547,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-18,1129.9365234375,1.5317334655435388,13600,15367136.71875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-21,1119.384033203125,-0.9339011542234376,4900,5484981.7626953125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-22,1123.442626953125,0.3625738468313155,10600,11908491.845703123,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-23,1112.078369140625,-1.0115565797357062,25800,28691621.923828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-24,1100.714111328125,-1.0218936118038036,12600,13868997.802734377,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-25,1116.1370849609375,1.4011788777926304,13400,14956236.938476562,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-28,1088.5379638671875,-2.4727357835902297,12500,13606724.548339844,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-29,1026.84619140625,-5.667397418255272,46300,47542978.662109375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-30,996.811767578125,-2.9249194357913844,44000,43859717.7734375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-05-31,995.1883544921876,-0.1628605458663279,8000,7961506.8359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-01,1014.6700439453124,1.9575881656157312,34200,34701715.50292969,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-04,1026.84619140625,1.2000105387553806,21800,22385246.97265625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-05,961.9072875976562,-6.32411205807375,45500,43766781.58569336,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-06,926.1907958984376,-3.7130908726577982,50600,46865254.27246094,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-07,952.9780883789062,2.8922002463309004,49600,47267713.18359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-08,1002.4939575195312,5.195908462581289,42400,42505743.798828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-11,1000.05859375,-0.2429305185596364,24900,24901458.984375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-12,1017.9168701171876,1.7857230045114525,29000,29519589.23339844,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-13,1022.7874755859376,0.478487547631401,21300,21785373.22998047,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-14,1013.0465087890624,-0.9523940241147888,22300,22590937.145996094,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-15,1030.093017578125,1.682697550524015,15300,15760423.168945312,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-18,1017.1051635742188,-1.260842834799747,16100,16375393.133544922,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-19,1014.6700439453124,-0.2394167010566494,8600,8726162.377929688,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-20,1002.4939575195312,-1.200004523484044,24400,24460852.56347656,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-21,1000.8705444335938,-0.1619374434888687,12800,12811142.96875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-22,998.4354248046876,-0.2433001592912598,34800,34745552.783203125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-25,1014.6700439453124,1.6260059225964296,11600,11770172.509765623,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-26,990.318115234375,-2.399984985882764,19300,19113139.62402344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-27,1000.8705444335938,1.0655595446440236,9000,9007834.899902344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-28,996.811767578125,-0.4055246583128946,6900,6878001.196289063,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-06-29,986.25927734375,-1.0586241633175677,12600,12426866.89453125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-02,983.0123291015624,-0.3292185246593915,5400,5308266.5771484375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-03,961.0955200195312,-2.2295558695649698,21300,20471334.576416016,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-04,939.1786499023438,-2.28040498167571,4300,4038468.194580078,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-05,922.1321411132812,-1.815044325255366,9900,9129108.197021484,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-06,949.731201171875,2.992961510404979,13200,12536451.85546875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-09,963.5305786132812,1.452977160735491,10000,9635305.786132812,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-10,968.4009399414062,0.505470343778236,13200,12782892.407226562,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-11,967.5894165039062,-0.0838003562397493,6800,6579608.0322265625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-12,978.9534912109376,1.1744728201029675,6000,5873720.947265625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-13,1007.3644409179688,2.902175635727877,13300,13397947.064208984,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-16,1007.3644409179688,0.0,0,0.0,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-17,1026.84619140625,1.933932715604736,31900,32756393.50585937,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-18,1014.6700439453124,-1.185781041293288,5200,5276284.228515625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-19,1008.9877319335938,-0.5600157455742383,7300,7365610.443115234,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-20,995.1883544921876,-1.3676457111090443,4700,4677385.266113281,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-23,988.6945190429688,-0.6525232555130045,33600,33220135.83984375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-24,991.94140625,0.3284014571228955,17000,16863003.90625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-25,1017.9168701171876,2.618649015306951,70000,71254180.90820312,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-26,1015.4817504882812,-0.239225785562025,32300,32800060.540771484,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-27,1015.4817504882812,0.0,24000,24371562.01171875,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-30,1014.6700439453124,-0.0799331492248311,26300,26685822.15576172,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-07-31,1018.7288208007812,0.4000095281897931,12100,12326618.731689451,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-01,1026.0343017578125,0.7171173336677272,16300,16724359.118652344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-02,1025.2225341796875,-0.0791170019105891,20700,21222106.45751953,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-03,1025.2225341796875,0.0,7000,7176557.7392578125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-06,1007.3644409179688,-1.7418748287665764,32400,32638607.885742188,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-07,1017.9168701171876,1.0475284584795077,9900,10077377.014160156,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-08,1017.1051635742188,-0.0797419285206713,29000,29496049.743652344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-09,1014.6700439453124,-0.2394167010566494,40300,40891202.770996094,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-10,1042.26904296875,2.719997420651654,38100,39710450.537109375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-13,1020.3521118164062,-2.1028093753908905,61000,62241478.82080078,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-14,1055.2567138671875,3.420838909094326,18600,19627774.877929688,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-15,1084.4793701171875,2.769246181140894,21600,23424754.39453125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-16,1080.420654296875,-0.3742547744245206,7700,8319239.0380859375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-17,1090.161376953125,0.9015676086449044,14400,15698323.828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-20,1076.362060546875,-1.2658049255806048,7600,8180351.66015625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-21,1043.080810546875,-3.0920125504136142,7200,7510181.8359375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-22,1039.0220947265625,-0.3891084735979877,14900,15481429.21142578,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-23,1070.6798095703125,3.046876000464782,9200,9850254.248046877,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-24,1056.068603515625,-1.3646662544753996,3200,3379419.53125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-27,1113.701904296875,5.457344398781494,15800,17596490.087890625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-28,1087.7264404296875,-2.332353367357032,5300,5764950.134277344,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-29,1077.1737060546875,-0.9701643706326868,9600,10340867.578125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-30,1113.701904296875,3.39111491831503,26900,29958581.225585938,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-08-31,1097.467041015625,-1.4577386658506053,5300,5816575.3173828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-03,1088.5379638671875,-0.8136077726921376,12000,13062455.56640625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-04,1090.973388671875,0.2237335660793427,4100,4472990.893554688,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-05,1065.809326171875,-2.3065697808297703,3500,3730332.6416015625,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-06,1060.93896484375,-0.4569636621231443,5700,6047352.099609375,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-07,1066.62109375,0.5355754755493214,3500,3733173.828125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
2018-09-10,1066.62109375,0.0,1100,1173283.203125,9.863773,2.4322684,16876177408.0,-4.31,4.833,5.785,262.0,277.48,,,
