日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-13,709.0758666992188,-0.2534725403173898,14900,10565230.41381836,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-14,700.06591796875,-1.2706607506486556,21600,15121423.828125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-17,702.7689208984375,0.3861069165501218,9500,6676304.748535156,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-18,689.2540283203125,-1.9230919547277625,19600,13509378.955078123,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-19,676.6402587890625,-1.8300610533955488,22400,15156741.796875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-20,653.2147216796875,-3.462037146784336,22900,14958617.126464844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-21,636.095947265625,-2.620696356941099,36200,23026673.291015625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-24,636.095947265625,0.0,0,0.0,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-25,622.5811157226562,-2.12465298687482,65300,40654546.85668945,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-26,647.8087768554688,4.05210831098366,26000,16843028.198242188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-27,688.3530883789062,6.2586851200509885,36900,25400228.96118164,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-28,676.6402587890625,-1.7015728973378774,14200,9608291.674804688,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2018-12-31,676.6402587890625,0.0,0,0.0,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-04,678.4422607421875,0.2663161007224079,19500,13229624.084472656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-07,680.2443237304688,0.2656177382449387,18000,12244397.827148438,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-08,682.0462036132812,0.2648871618554649,12200,8320963.684082031,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-09,685.650146484375,0.5284015733833192,32500,22283629.760742188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-10,691.0560302734375,0.7884317996256218,12700,8776411.584472656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-11,682.9472045898438,-1.1733962701092726,10800,7375829.809570312,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-15,677.5413208007812,-0.7915522243493345,20900,14160613.604736328,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-16,674.8382568359375,-0.3989518988523066,8800,5938576.66015625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-17,673.9373779296875,-0.1334955297990769,9800,6604586.3037109375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-18,676.6402587890625,0.4010581617654329,9000,6089762.3291015625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-21,681.1452026367188,0.6657812314801337,6500,4427443.817138672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-22,682.9472045898438,0.2645547448839824,6000,4097683.227539064,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-23,682.0462036132812,-0.1319283497329237,5900,4024072.60131836,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-24,685.650146484375,0.5284015733833192,8000,5485201.171875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-25,684.7491455078125,-0.1314082672019156,17300,11846160.217285156,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-28,682.9472045898438,-0.2631534379838318,10100,6897766.766357422,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-29,680.2443237304688,-0.3957671751505742,11300,7686760.858154297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-30,675.7392578125,-0.6622717398453104,19300,13041767.67578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-01-31,675.7392578125,0.0,8500,5743783.69140625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-01,675.7392578125,0.0,9200,6216801.171875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-04,677.5413208007812,0.2666802272395463,15100,10230873.944091797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-05,681.1452026367188,0.5319058373706387,11500,7833169.830322266,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-06,685.650146484375,0.6613779015425258,5800,3976770.849609375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-07,686.5511474609375,0.1314082672019045,6500,4462582.458496094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-08,681.1452026367188,-0.7874059848580028,11500,7833169.830322266,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-12,694.6600341796875,1.984133704627556,23800,16532908.813476562,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-13,703.669921875,1.2970211689164124,29800,20969363.671875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-14,714.4817504882812,1.536491510745841,284400,203198609.8388672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-15,714.4817504882812,0.0,42300,30222578.045654297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-18,712.6796875,-0.2522195965186991,28800,20525175.0,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-19,707.2737426757812,-0.7585378002258225,23100,16338023.455810549,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-20,711.77880859375,0.6369621330667652,10400,7402499.609375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-21,721.6895751953125,1.392394165421007,21500,15516325.86669922,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-22,720.78857421875,-0.1248460567438103,18900,13622904.052734377,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-25,721.6895751953125,0.1250021169576731,27000,19485618.53027344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-26,724.3925170898438,0.3745297129724712,18900,13691018.572998049,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-27,730.6993408203125,0.8706362340413998,49000,35804267.70019531,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-02-28,737.9073486328125,0.9864533071027636,43900,32394132.60498047,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-01,740.6103515625,0.3663065471153803,48900,36215846.19140625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-04,740.6103515625,0.0,42900,31772184.08203125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-05,739.7093505859375,-0.1216565464770558,26800,19824210.595703125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-06,741.51123046875,0.2435929573399553,29300,21726279.05273437,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-07,737.00634765625,-0.6075272534513343,41300,30438362.158203125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-08,729.7984619140625,-0.977995069528137,42000,30651535.400390625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-11,738.8082885742188,1.2345636679647054,33600,24823958.49609375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-12,745.115234375,0.8536647325590563,26000,19372996.09375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-13,741.51123046875,-0.4836840987787694,71300,52869750.73242188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-14,743.3132934570312,0.2430257175123351,38700,28766224.45678711,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-15,740.6103515625,-0.3636342735053643,102900,76208805.17578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-18,740.6103515625,0.0,32600,24143897.4609375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-19,745.115234375,0.6082662499917513,37400,27867309.765625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-20,755.0260009765625,1.3300985061559745,66700,50360234.26513672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-22,757.72900390625,0.3580013040864083,94900,71908482.47070312,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-25,747.818115234375,-1.3079727212212178,72000,53842904.296875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-26,742.4122924804688,-0.7228793531180999,146200,108540677.16064452,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-27,760.7660522460938,2.472178862273866,160300,121950798.17504884,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-28,762.6014404296875,0.2412552687090841,24800,18912515.72265625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-03-29,762.6014404296875,0.0,32100,24479506.23779297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-01,768.1075439453125,0.7220158819163158,43100,33105435.14404297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-02,768.1075439453125,0.0,44200,33950353.44238281,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-03,766.272216796875,-0.238941429869377,35000,26819527.587890625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-04,761.6837158203125,-0.5988082141021756,23300,17747230.57861328,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-05,769.0252685546875,0.9638584338734768,22300,17149263.48876953,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-08,766.272216796875,-0.3579923664909779,9300,7126331.6162109375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-09,775.4490966796875,1.1976004977934718,31300,24271556.72607422,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-10,772.6961059570312,-0.3550188831793033,9400,7263343.395996094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-11,767.1898803710938,-0.7125991115378705,8500,6521113.983154297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-12,763.5191040039062,-0.4784703840738813,9800,7482487.219238281,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-15,766.272216796875,0.3605820441861196,21500,16474852.661132812,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-16,770.8606567382812,0.5988002488967359,30400,23434163.96484375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-17,762.6014404296875,-1.0714279210383817,13000,9913818.725585938,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-18,754.34228515625,-1.0830238228744848,15200,11466002.734375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-19,750.6714477539062,-0.4866275528466968,11100,8332453.070068359,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-22,770.8606567382812,2.689486731483304,52600,40547270.5444336,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-23,777.2844848632812,0.8333319477194401,35000,27204956.970214844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-24,775.4490966796875,-0.2361282412470355,29700,23030838.17138672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-25,778.2022094726562,0.3550346250652758,24800,19299414.794921875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-04-26,784.6259765625,0.8254624584266734,55800,43782129.4921875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-07,806.6505737304688,2.8070186083387183,63500,51222311.431884766,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-08,798.3914184570312,-1.0238826503577436,51300,40957479.7668457,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-09,792.8851928710938,-0.6896649260808463,56400,44718724.87792969,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-10,790.1322021484375,-0.3472117713142597,55700,44010363.65966797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-13,776.36669921875,-1.74217718152202,69800,54190395.60546875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-14,779.119873046875,0.3546228645426863,48100,37475665.89355469,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-15,768.1075439453125,-1.4134319355116665,12800,9831776.5625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-16,774.5314331054688,0.8363267892358639,15900,12315049.786376951,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-17,774.5314331054688,0.0,23300,18046582.391357426,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-20,764.436767578125,-1.303325481171158,15600,11925213.57421875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-21,760.7660522460938,-0.4801856069352572,8500,6466511.444091797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-22,773.6137084960938,1.688778858108675,32700,25297168.267822266,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-23,782.7906494140625,1.1862433171988096,32800,25675533.30078125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-24,774.5314331054688,-1.0550989993015292,16300,12624862.35961914,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-27,782.7906494140625,1.066350047986897,32500,25440696.10595703,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-28,780.0376586914062,-0.3516892702687402,11100,8658418.01147461,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-29,787.3790893554688,0.9411636197640184,19500,15353892.24243164,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-30,804.8152465820312,2.214455204904575,60600,48771803.94287109,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-05-31,802.0621948242188,-0.3420725153386983,41400,33205374.865722656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-03,788.2967529296875,-1.7162561685815536,24600,19392100.122070312,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-04,806.6505737304688,2.328288266134515,46700,37670581.79321289,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-05,812.1567993164062,0.682603566557094,60300,48973054.9987793,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-06,834.181396484375,2.7118651455614096,99500,83001048.95019531,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-07,862.6297607421875,3.410333097538132,151900,131033460.65673828,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-10,888.3251342773438,2.978725602168941,190900,169581268.13354492,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-11,911.2674560546876,2.5826491778832006,176200,160565325.75683594,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-12,899.3374633789062,-1.3091647898227254,107100,96319042.32788086,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-13,895.6665649414062,-0.4081780851993066,63800,57143526.84326172,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-14,915.8558959960938,2.254112394606156,109200,100011463.84277344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-17,930.5389404296876,1.603204663286495,128100,119202038.26904295,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-18,977.3412475585938,5.029591465274375,259800,253913256.11572263,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-19,962.658203125,-1.5023457231823745,219300,211110943.9453125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-20,976.4235229492188,1.4299280658008673,190000,185520469.3603516,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-21,972.7527465820312,-0.375941001103719,91700,89201426.86157227,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-24,987.4358520507812,1.5094386030100715,111600,110197841.0888672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-25,1007.6251831054688,2.044622039270383,133600,134618724.46289062,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-26,966.3287963867188,-4.098387715110086,150100,145045952.33764648,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-27,1002.1187744140624,3.7037060430330726,104600,104821623.80371094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-06-28,987.4358520507812,-1.465187833834003,86300,85215714.03198242,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-07-01,956.2342529296876,-3.159860871599096,128300,122684854.6508789,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-07-02,969.0819702148438,1.343574259737479,158400,153502584.08203125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2019-07-03,1033.3203125,6.628783143175676,359900,371891980.46875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
