日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1862.071044921875,-0.6765921363313221,1582700,2947099842.797852,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-01,1912.8089599609373,2.72481091295802,1650700,3157473750.2075195,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-02,1917.036865234375,0.221031235316027,1104600,2117558921.3378904,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-05,1902.6614990234373,-0.7498742706327666,1166800,2220025437.060547,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-06,1813.0247802734373,-4.71112275073664,1692200,3068000533.178711,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-07,1823.172119140625,0.5596911292992335,1848900,3370862931.0791016,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-08,1736.072509765625,-4.777366243185832,3164100,5493107028.149414,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-09,1715.777587890625,-1.1690134922843654,1657600,2844072929.6875,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-12,1715.777587890625,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-13,1695.4825439453125,-1.1828481784905032,1711000,2900970632.6904297,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-14,1652.35546875,-2.543646075822037,1516900,2506458010.546875,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-15,1660.8118896484375,0.5117797627912868,1051500,1746343701.965332,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-16,1684.4896240234375,1.42567225840442,765200,1288971460.3027344,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-19,1702.24755859375,1.0542026686930497,1056500,1798424545.6542969,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-20,1638.8255615234375,-3.725779881435476,1438500,2357450570.251465,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-21,1589.7791748046875,-2.99277652669494,1878100,2985764268.200684,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-22,1583.01416015625,-0.4255317188482266,1865400,2952954614.3554688,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-23,1595.6986083984375,0.8012845722703776,2288700,3652075405.041504,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-26,1585.55126953125,-0.6359182626205384,1291200,2047263799.21875,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-27,1548.343505859375,-2.3466767922853182,2323900,3598195473.2666016,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-02-28,1491.6864013671875,-3.659207680839605,3059500,4563814544.98291,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-01,1431.646728515625,-4.024952751230682,2994500,4287066128.540039,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-02,1434.1837158203125,0.1772076346877815,1904300,2731116050.036621,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-05,1458.7069091796875,1.7099059966211083,2223600,3243580683.251953,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-06,1468.0089111328125,0.637688208274545,1165500,1710964385.925293,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-07,1396.130615234375,-4.89631196059781,1669600,2330979675.1953125,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-08,1414.734375,1.3325228716155602,1484500,2100173179.6875,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-09,1404.586669921875,-0.7172869520559289,1583000,2223460698.486328,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-12,1418.116943359375,0.9632921717997344,1807100,2562679128.3447266,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-13,1407.96923828125,-0.7155760408648737,1684200,2371301791.113281,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-14,1393.5938720703125,-1.0210000204610936,1624200,2263475167.0166016,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-15,1356.3858642578125,-2.669931933413572,1991300,2700971171.496582,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-16,1334.3997802734375,-1.6209313709123152,2010700,2683077638.195801,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-19,1331.017333984375,-0.2534807288689267,1891700,2517885490.698242,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-20,1291.2725830078125,-2.986043078611711,2328600,3006857336.791992,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-21,1291.2725830078125,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-22,1269.2864990234375,-1.7026679164179217,2359900,2995389209.04541,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-23,1263.3671875,-0.4663495221915337,2750300,3474638775.78125,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-26,1286.1988525390625,1.807207379213538,2057600,2646482758.984375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-27,1317.487060546875,2.4326104743482624,2153900,2837735379.711914,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-28,1263.4256591796875,-4.103372472193179,2093300,2644728932.36084,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-29,1256.6146240234375,-0.5390926729058387,1736900,2182613940.4663086,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-03-30,1250.6551513671875,-0.4742482334933351,990600,1238898992.944336,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-02,1247.2496337890625,-0.2722986887634171,1070800,1335554907.861328,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-03,1226.81689453125,-1.6382237127413823,1240100,1521375630.9082031,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-04,1252.357666015625,2.0818731465328977,1803900,2259127993.725586,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-05,1286.4122314453125,2.719236393388491,1984200,2552499149.633789,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-06,1270.2364501953125,-1.257433725721513,1835400,2331391980.6884766,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-09,1280.4530029296875,0.8043032250258708,1963400,2514041425.9521484,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-10,1361.332275390625,6.316457712691137,3982200,5421097387.060547,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-11,1340.8997802734375,-1.5009190251751403,3607000,4836625507.446289,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-12,1323.02099609375,-1.3333423155637791,2029100,2684541903.173828,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-13,1357.07568359375,2.574009603819394,1683000,2283958375.488281,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-16,1330.6834716796875,-1.9447855586190888,2914000,3877611636.4746094,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-17,1323.02099609375,-0.575830071464356,2505200,3314432199.4140625,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-18,1068.463134765625,-19.240651666127217,15071600,16103448981.933594,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-19,1086.341552734375,1.6732835590693274,15435900,16768659573.85254,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-20,1124.653076171875,3.5266554373316605,6709000,7545297488.037109,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-23,1135.7208251953125,0.9841033877851624,4629000,5257251699.829102,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-24,1157.8563232421875,1.9490263413166176,2905800,3364498904.0771484,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-25,1214.04638671875,4.852939207450291,4448600,5400806755.957031,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-26,1221.708740234375,0.631141742148289,3953000,4829414650.146484,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-27,1266.8309326171875,3.693367403932646,4615300,5846804803.308105,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-04-30,1266.8309326171875,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-01,1254.911865234375,-0.9408569901422026,3025000,3796108392.333984,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-02,1266.8309326171875,0.94979318572197,1901700,2409132384.558105,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-03,1266.8309326171875,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-04,1266.8309326171875,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-07,1314.50732421875,3.763437596449149,6499500,8543640353.759766,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-08,1210.6409912109375,-7.90154083542618,6809700,8244101957.849121,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-09,1309.399169921875,8.157511551971751,5185300,6789627515.795898,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-10,1358.7781982421875,3.771121095430252,5719900,7772075416.125488,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-11,1265.979736328125,-6.829551874920659,6649200,8417752462.792969,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-14,1253.2091064453125,-1.0087546835348848,3750300,4699910111.901855,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-15,1284.709716796875,2.513595711166916,3419400,4392936405.615234,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-16,1155.3023681640625,-10.072886266903902,8947200,10336721348.4375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-17,1177.437744140625,1.915981182635229,4231300,4982092326.782227,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-18,1200.424560546875,1.952274463821224,3466000,4160671526.8554688,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-21,1179.1405029296875,-1.7730441642656136,2784400,3283198816.357422,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-22,1138.27490234375,-3.465710870282468,4048600,4608419769.628906,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-23,1108.4771728515625,-2.617797285245671,4637300,5140341193.664551,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-24,1071.01708984375,-3.379418532494116,5830100,6244136735.498047,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-25,1057.395263671875,-1.2718588994562463,3953200,4180094956.347656,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-28,1074.422607421875,1.610310196668685,2671900,2870749764.770508,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-29,1048.0301513671875,-2.45643156355555,4314900,4522145300.134277,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-30,1035.2596435546875,-1.218524848339575,3683100,3812964793.1762695,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-05-31,1069.3143310546875,3.289482760389384,5810200,6212930126.293945,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-01,1067.611572265625,-0.1592383773051153,3910100,4174468008.71582,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-04,1086.341552734375,1.754381551803741,4648400,5049750073.730469,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-05,1054.841064453125,-2.899685481233938,3358600,3542789199.0722656,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-06,983.3265380859376,-6.779649444560043,6284800,6180010626.5625,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-07,961.1909790039062,-2.251089360927705,7146500,6869151331.451416,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-08,923.73095703125,-3.897250680762376,5519700,5098717763.525391,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-11,898.18994140625,-2.76498426631554,4278100,3842546388.330078,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-12,934.7987670898438,4.075844539772633,6275200,5866049223.242188,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-13,909.2577514648438,-2.7322474658917906,4733500,4303971566.558838,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-14,907.5550537109376,-0.187262385298681,3143000,2852445533.8134766,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-15,899.0413208007812,-0.9380954770009996,2356400,2118500968.334961,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-18,882.8653564453125,-1.7992459279914663,2579200,2277086327.34375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-19,852.21630859375,-3.471542702158459,6216800,5298058347.265625,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-20,846.2567138671875,-0.6993054071444016,5611800,4749023426.879883,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-21,826.6753540039062,-2.313879410634057,3573600,2954207045.0683594,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-22,812.2022094726562,-1.75076521407721,5328200,4327575812.512207,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-25,816.458984375,0.5241028468892628,3318400,2709337493.75,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-26,846.2567138671875,3.649629688991385,4465800,3779213232.788086,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-27,821.5671997070312,-2.917496990639068,3410300,2801790621.1608887,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-28,815.607666015625,-0.7253860297163017,2851500,2325705259.6435547,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-06-29,843.70263671875,3.4446673166246056,3309900,2792571357.2753906,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-02,829.2293701171875,-1.7154464110543222,2773200,2299618889.2089844,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-03,807.9453125,-2.5667274199633883,3040300,2456396133.59375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-04,802.8370971679688,-0.6322476599591953,2255900,1811120207.5012207,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-05,783.2556762695312,-2.439027913322833,3238400,2536495182.03125,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-06,812.2022094726562,3.695668487331072,5173900,4202253011.590576,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-09,835.1890258789062,2.83018392934129,3587100,2995906554.7302246,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-10,841.9999389648438,0.8154936038305971,3403100,2865409992.29126,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-11,835.1890258789062,-0.8088970997207956,2906000,2427059309.2041016,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-12,818.1617431640625,-2.0387340095764817,2464600,2016441432.2021484,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-13,816.458984375,-0.2081200695693064,2457100,2006121370.5078125,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-16,816.458984375,0.0,0,0.0,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-17,826.6753540039062,1.2513022484193614,2797900,2312954972.9675293,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-18,827.5267333984375,0.1029883605949688,2109400,1745584891.430664,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-19,828.3779907226562,0.1028676524712279,1581200,1309831278.930664,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-20,818.1617431640625,-1.2332833166754376,2219800,1816155437.475586,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-23,836.0404052734375,2.185223430300365,3994500,3339563398.864746,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-24,834.3377685546875,-0.2036548362986279,2748000,2292760187.988281,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-25,833.486328125,-0.1020498486077658,2252500,1877427954.1015625,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-26,837.7431030273438,0.5107192234238278,1964600,1645830100.2075195,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-27,863.2840576171875,3.048781243026255,3242100,2798853243.200684,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-30,886.2709350585938,2.662724654600246,4264400,3779413775.463867,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-07-31,852.21630859375,-3.842462289772852,5587200,4761502959.375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-01,880.3114013671875,3.2967091206923094,4336600,3817558423.168945,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-02,867.5408935546875,-1.4506807241921993,3631900,3150821771.301269,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-03,847.1080932617188,-2.355255002360379,2790400,2363770423.4375,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-06,817.310302734375,-3.517590112096536,3729400,3048077043.017578,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-07,806.2425537109375,-1.354167320099786,3832700,3090085835.60791,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-08,801.1343994140625,-0.6335753767105712,3633300,2910761613.3911133,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-09,789.2151489257812,-1.4877966165226186,2811600,2218957312.7197266,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-10,724.5116577148438,-8.198460369014315,9711100,7035805159.234619,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-13,681.9432983398438,-5.875455408027985,7499500,5114233765.899658,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-14,690.4569702148438,1.248442780466652,6047000,4175193298.88916,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-15,660.6592407226562,-4.315653368364957,7481500,4942722109.466553,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-16,654.6995849609375,-0.9020771063763312,5041400,3300602487.6220703,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-17,664.9160766601562,1.5604854400248724,3318500,2206524000.3967285,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-20,662.3618774414062,-0.3841385865686386,3300800,2186324085.0585938,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-21,655.5509033203125,-1.0282859495784114,2675200,1753729776.5625,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-22,527.8463134765625,-19.48049940850307,10828500,5715783805.480957,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-23,479.3184509277344,-9.193559054946942,54135200,25948000204.66309,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-24,480.1698303222656,0.1776229128846118,31306400,15032388776.000977,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-27,516.7784423828125,7.624096673457603,34276000,17713097891.11328,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-28,521.0352783203125,0.823725524979757,48986600,25523746764.96582,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-29,551.6844482421875,5.882359831887052,42431500,23408798665.58838,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-30,544.8735961914062,-1.23455574513337,29058700,15833318369.647217,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
2018-08-31,513.373046875,-5.781258173747251,42692900,21917384152.929688,15.193371,1.1733459,356267884544.0,34.162998,0.745,8.465999,208.0,137.56,,,
