日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,150.4100799560547,,0,0.0,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-02,150.4100799560547,0.0,0,0.0,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-03,150.4100799560547,0.0,0,0.0,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-04,141.2012939453125,-6.122452706249948,4209600,594400966.9921875,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-05,132.919189453125,-5.865459345857815,4754400,631950994.3359375,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-08,132.919189453125,0.0,0,0.0,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-09,139.75335693359375,5.141595813657052,4957200,692785340.9912109,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-10,140.2746124267578,0.372982448938064,2883600,404495872.3937988,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-11,137.72628784179688,-1.816668419805123,1078800,148579119.32373047,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-12,141.2012939453125,2.523124784650621,1494000,210954733.15429688,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-15,142.7071075439453,1.0664304529787172,736800,105146596.8383789,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-16,141.31712341308594,-0.9740118448069212,1009200,142617240.94848633,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-17,139.86920166015625,-1.0245904515741144,931200,130246200.5859375,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-18,142.18588256835938,1.656319533325168,615600,87529629.30908203,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-19,142.35958862304688,0.1221682853105976,493200,70211749.10888672,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-22,151.74215698242188,6.590752649769915,3914400,593979499.2919922,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-23,149.83090209960938,-1.2595411326820072,1038000,155524476.37939453,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-24,153.88507080078125,2.7058294679936035,1914000,294536025.5126953,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-25,152.2055206298828,-1.0914315223422677,1299600,197806294.6105957,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-26,148.3829803466797,-2.511433400959462,922800,136927814.26391602,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-29,148.73048400878906,0.2341937473539612,528000,78529695.55664062,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-30,153.30592346191406,3.076329296995106,860400,131904416.54663086,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
2018-01-31,152.90048217773438,-0.2644655046746491,388800,59447707.470703125,3.4205775,1.0134666,25871923200.0,2.1590000000000003,1.979,-3.155,522.0,-15.52,,,
