日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3004.40185546875,,0,0.0,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-02,3004.40185546875,0.0,0,0.0,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-03,3004.40185546875,0.0,0,0.0,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-04,3078.038818359375,2.450969159022032,258600,795980838.4277344,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-05,3095.71142578125,0.5741515446934686,221100,684461796.2402344,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-08,3095.71142578125,0.0,0,0.0,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-09,3080.984619140625,-0.4757163900349193,309600,953872838.0859376,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-10,3048.583984375,-1.0516324737337546,283800,865188134.765625,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-11,3066.256591796875,0.5796988868423059,394500,1209638225.4638672,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-12,3063.311767578125,-0.0960397191359763,180300,552315111.6943359,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-15,3057.420654296875,-0.1923119071196466,192000,587024765.625,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-16,3054.47509765625,-0.0963412292150689,189600,579128478.515625,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-17,3010.29248046875,-1.4464880470429151,432600,1302252527.0507812,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-18,3036.8017578125,0.8806213188833345,421200,1279100900.390625,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-19,3054.47509765625,0.5819721290098556,291900,891601281.0058594,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-22,3025.02001953125,-0.9643253646952732,325500,984644016.357422,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-23,3072.14794921875,1.557937778368923,243600,748375240.4296875,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-24,3119.27587890625,1.5340384143766483,213000,664405762.2070312,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-25,3054.47509765625,-2.077430267973668,208500,636858057.8613281,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-26,3051.529541015625,-0.0964341350461528,234900,716804289.1845703,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-29,3051.529541015625,0.0,239700,731451630.9814453,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
2018-01-30,3048.583984375,-0.0965272202360756,345600,1053590625.0,16.868994,1.3503975,552582840320.0,11.663,5.111000000000001,9.237,249.00000000000003,237.24,,,
