日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,727.3743286132812,1.856133063809296,97700,71064471.90551758,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-13,733.1734008789062,0.7972610576841177,99700,73097388.06762695,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-14,709.9769897460938,-3.1638369729460103,196400,139439480.7861328,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-15,686.7805786132812,-3.2672060458055374,333700,229178679.08325195,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-16,684.295166015625,-0.3618932560199517,196200,134258711.57226562,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-19,680.9813842773438,-0.4842620411270815,249800,170109149.79248047,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-20,697.5504150390625,2.433110675896333,224500,156600068.17626953,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-21,697.5504150390625,0.0,0,0.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-22,685.1236572265625,-1.781485258209492,185900,127364487.87841795,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-23,638.7306518554688,-6.771479116470225,201200,128512607.15332033,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-26,631.2747192382812,-1.1673046526777031,132300,83517645.35522461,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-27,651.1575927734375,3.149638806880728,118800,77357522.02148438,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-28,644.8842163085938,-0.9634190761907412,92100,59393836.322021484,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-29,638.19287109375,-1.0376041226665356,94600,60373045.60546875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-03-30,660.7763671875,3.5386631716906924,131900,87156402.83203125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-02,654.0850219726562,-1.012648990962628,160100,104719012.01782228,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-03,640.7020874023438,-2.046054277462417,125600,80472182.17773438,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-04,639.86572265625,-0.1305387890157661,137300,87853563.72070312,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-05,642.375,0.3921568627450966,85500,54923062.5,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-06,630.6651000976562,-1.8229071651829187,105100,66282902.02026367,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-09,637.3564453125,1.060998176973427,81100,51689607.71484375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-10,658.26708984375,3.2808398950131323,179100,117895635.79101562,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-11,670.8135986328125,1.905990589935258,111900,75064041.68701172,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-12,682.5234375,1.7456173952128171,136200,92959692.1875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-13,710.1255493164062,4.044126589631758,380600,270273784.0698242,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-16,669.140625,-5.771503976424997,203200,135969375.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-17,669.9769897460938,0.1249908785756037,133400,89374930.4321289,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-18,692.5606079101562,3.370805044009217,101400,70225645.64208984,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-19,692.5606079101562,0.0,193100,133733453.38745116,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-20,687.5419311523438,-0.7246552432366382,101700,69923014.39819336,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-23,700.08837890625,1.8248265575421696,154800,108373681.0546875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-24,712.634765625,1.7921146953405076,90800,64707236.71875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-25,727.6904296875,2.1126760563380254,197100,143427783.69140625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-26,721.83544921875,-0.8045977011494232,125700,90734715.96679688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-27,720.9992065429688,-0.1158494885068806,100100,72172020.57495117,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-04-30,720.9992065429688,0.0,0,0.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-01,726.0175170898438,0.6960216462562618,98900,71803132.44018555,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-02,731.8726196289062,0.8064684943873024,91700,67112719.2199707,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-03,731.8726196289062,0.0,0,0.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-04,731.8726196289062,0.0,0,0.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-07,744.4190063476562,1.7142855713213612,179500,133623211.6394043,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-08,753.6196899414062,1.23595495484341,164700,124121162.9333496,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-09,754.4560546875,0.1109796834207976,113200,85404425.390625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-10,752.783203125,-0.2217294900221711,87500,65868530.2734375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-11,746.9281616210938,-0.7777858857105802,153200,114429394.36035156,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-14,736.8909912109375,-1.3437932756976356,296100,218193422.4975586,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-15,778.7123413085938,5.675378121929664,323300,251757699.9450684,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-16,757.8016357421875,-2.6852926886026585,159000,120490460.0830078,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-17,765.32958984375,0.9933937519400748,83600,63981553.7109375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-18,763.6567993164062,-0.2185712599568123,77700,59336133.306884766,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-21,787.9130859375,3.1763334842048074,224700,177044070.41015625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-22,773.6939086914062,-1.8046631665185493,147200,113887743.359375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-23,760.3109741210938,-1.7297453708725483,67500,51320990.75317383,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-24,730.19970703125,-3.960388329874087,139100,101570779.24804688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-25,753.6196899414062,3.2073394010762035,177900,134068942.84057616,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-28,765.32958984375,1.5538208540244236,102700,78599348.87695312,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-29,761.1473999023438,-0.5464560624475645,140200,106712865.4663086,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-30,757.8016357421875,-0.4395684936433497,107200,81236335.3515625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-05-31,768.6752319335938,1.4348868725727604,116500,89550664.52026367,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-01,779.548828125,1.41458911900334,154300,120284384.1796875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-04,801.2958984375,2.7896995708154515,212500,170275378.41796875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-05,782.89453125,-2.2964509394572064,126300,98879579.296875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-06,752.783203125,-3.846153846153844,220100,165687583.0078125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-07,759.474609375,0.8888888888888946,80600,61213653.515625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-08,761.98388671875,0.3303964757709332,103000,78484340.33203125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-11,752.783203125,-1.207464324917673,45500,34251635.7421875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-12,760.3109741210938,0.9999918920672092,84000,63866121.82617188,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-13,751.94677734375,-1.1001020716572718,114000,85721932.6171875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-14,772.857421875,2.7808676307007785,167100,129144475.1953125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-15,763.6567993164062,-1.1904682931390465,93800,71631007.7758789,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-18,738.56396484375,-3.285878485612692,95100,70237433.05664062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-19,722.6718139648438,-2.151763643419613,90700,65546333.52661133,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-20,741.9097900390625,2.6620625991585545,125700,93258060.60791016,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-21,756.9653930664062,2.029303727957421,131900,99843735.34545898,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-22,758.6380615234375,0.2209702679082159,111200,84360552.44140625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-25,736.8909912109375,-2.8665936255332647,62800,46276754.24804688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-26,740.2366943359375,0.4540295871309219,87300,64622663.415527344,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-27,728.5267944335938,-1.581912919468098,73700,53692424.74975586,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-28,727.6904296875,-0.114802194302821,70900,51593251.46484375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-06-29,750.27392578125,3.103448275862064,79200,59421694.921875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-02,728.5267944335938,-2.898558859687317,111300,81085032.22045898,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-03,729.36328125,0.1148189500780993,83500,60901833.984375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-04,683.3599243164062,-6.307331081262014,147200,100590580.859375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-05,649.0664672851562,-5.01835940490002,180600,117221403.99169922,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-06,676.66845703125,4.2525675161658505,114000,77140204.1015625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-09,692.5606079101562,2.3485875119153565,88100,61014589.556884766,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-10,715.98046875,3.381633401084505,108500,77683880.859375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-11,700.08837890625,-2.219626168224298,68000,47606009.765625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-12,703.4341430664062,0.4779059702981092,62200,43753603.69873047,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-13,715.98046875,1.783582131640915,87900,62934683.203125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-16,715.98046875,0.0,0,0.0,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-17,715.98046875,0.0,37500,26849267.578125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-18,714.3076171875,-0.2336448598130869,49600,35429657.8125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-19,722.6718139648438,1.1709516426937627,25400,18355864.07470703,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-20,713.4711303710938,-1.2731482556752385,35400,25256878.01513672,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-23,739.400390625,3.6342409874972494,158900,117490722.0703125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-24,764.4931640625,3.393665158371051,125700,96096790.72265624,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-25,755.29248046875,-1.2035010940919078,56900,42976142.13867188,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-26,783.7310180664062,3.7652351020371233,87200,68341344.77539062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-27,797.9501342773438,1.81428524368199,147200,117458259.765625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-30,770.34814453125,-3.459112112449392,54500,41983973.876953125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-07-31,766.1659545898438,-0.5428960880993761,47300,36239649.65209961,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-01,772.857421875,0.8733704812997622,42900,33155583.3984375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-02,767.8388061523438,-0.6493585466877949,58200,44688218.518066406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-03,758.6380615234375,-1.1982651248132914,36500,27690289.24560547,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-06,758.6380615234375,0.0,37200,28221335.888671875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-07,782.89453125,3.1973705191975954,49600,38831568.75,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-08,781.2216796875,-0.2136752136752129,74400,58122892.96875,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-09,788.7494506835938,0.9635896176236391,41200,32496477.368164062,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-10,771.1846313476562,-2.226920008719424,90600,69869327.60009766,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-13,819.697265625,6.290664038852434,259900,213039319.3359375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-14,818.8607788085938,-0.1020482623872665,128900,105551154.38842772,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-15,806.314453125,-1.5321683500152616,75000,60473583.984375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-16,806.314453125,0.0,79400,64021367.578125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-17,818.8607788085938,1.5560090278635696,63600,52079545.53222656,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-20,801.2958984375,-2.145038671488197,62400,50000864.0625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-21,777.03955078125,-3.0271398747390377,82000,63717243.1640625,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-22,808.8236694335938,4.090411951410644,54000,43676478.14941406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-23,809.6602783203125,0.1034352626332779,48200,39025625.41503906,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-24,831.4071655273438,2.6859273931711725,123600,102761925.65917967,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-27,874.9013061523438,5.231388714025886,211200,184779155.859375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-28,884.1021118164062,1.0516392648361572,127200,112457788.62304688,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-29,893.302734375,1.040674197654723,97400,87007686.328125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-30,895.8119506835938,0.2808920438768458,152100,136252997.6989746,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-08-31,899.9940795898438,0.4668534398384105,121900,109709278.30200195,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-09-03,885.7748413085938,-1.5799257577038928,105200,93183513.30566406,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-09-04,869.8828125,-1.7941386532401182,77900,67763871.09375,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-09-05,878.2470092773438,0.9615314450581502,74100,65078103.38745117,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-09-06,862.35498046875,-1.8095169856223392,63900,55104483.251953125,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
2018-09-07,848.1356811523438,-1.6488916558094258,64200,54450310.72998047,9.392265,1.4363757,53120225280.0,11.2220004,6.328,16.621,276.0,195.48,,,
