日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1170.641845703125,,0,0.0,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-02,1170.641845703125,0.0,0,0.0,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-03,1170.641845703125,0.0,0,0.0,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-04,1189.4169921875,1.6038335339958687,30100,35801451.46484375,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-05,1180.9681396484375,-0.7103356177486475,19300,22792685.095214844,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-08,1180.9681396484375,0.0,0,0.0,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-09,1168.76416015625,-1.0333876996732938,29400,34361666.30859375,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-10,1155.621337890625,-1.1245059280281078,24200,27966036.376953125,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-11,1145.295166015625,-0.8935601599264764,12300,14087130.541992188,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-12,1130.2747802734375,-1.3114859983598848,16100,18197423.962402344,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-15,1132.15234375,0.1661156657948526,12500,14151904.296875,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-16,1149.9886474609375,1.5754331834758828,13700,15754844.470214844,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-17,1165.94775390625,1.3877620862213336,23500,27399772.216796875,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-18,1157.498779296875,-0.7246443574395633,13700,15857733.276367188,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-19,1137.7847900390625,-1.7031542158331914,16500,18773449.03564453,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-22,1141.539794921875,0.3300276920280787,8600,9817242.236328123,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-23,1149.0499267578125,0.6578948775457727,14200,16316508.959960938,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-24,1149.9886474609375,0.0816953799191111,6100,7014930.749511719,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-25,1148.1112060546875,-0.1632573860963937,10100,11595923.181152344,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-26,1150.9276123046875,0.2453077920629542,11300,13005482.019042969,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-29,1159.3763427734375,0.7340800914344081,7100,8231572.033691406,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-30,1158.437744140625,-0.080957200710785,18200,21083566.94335937,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-01-31,1149.9886474609375,-0.7293526753960666,15000,17249829.711914062,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-01,1140.60107421875,-0.8163187752256773,6900,7870147.412109375,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-02,1130.2747802734375,-0.9053379116257144,14300,16162929.357910156,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-05,1110.560546875,-1.7441982907614897,18300,20323258.0078125,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-06,1038.275634765625,-6.508867284433717,29700,30836786.352539062,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-07,1057.9896240234375,1.8987240572454267,18000,19043813.232421875,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-08,1069.2548828125,1.0647797041923424,8700,9302517.48046875,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-09,1047.663330078125,-2.0193083128675515,13000,13619623.291015623,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-12,1047.663330078125,0.0,0,0.0,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-13,1018.5615844726562,-2.777776483147365,30100,30658703.69262696,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
2018-02-14,984.765869140625,-3.3179844839257733,23200,22846568.1640625,22.024565,1.9608731,13918401536.0,3.199,2.9949998,9.899,96.0,47.22,,,
