日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1709.9385986328125,,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-02,1709.9385986328125,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-03,1709.9385986328125,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-04,1732.7379150390625,1.333341233684027,98400,170501410.83984375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-05,1738.955810546875,0.3588480089138146,34200,59472288.720703125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-08,1738.955810546875,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-09,1718.2293701171875,-1.191890001113327,27600,47423130.615234375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-10,1726.52001953125,0.4825112152225141,35400,61118808.69140625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-11,1695.4302978515625,-1.8007159678419704,31000,52558339.23339844,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-12,1691.2847900390625,-0.2445106600815871,43200,73063502.9296875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-15,1693.357421875,0.1225477724475787,34000,57574152.34375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-16,1703.720703125,0.611996092267697,31200,53156085.9375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-17,1705.7933349609375,0.1216532634800815,28800,49126848.046875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-18,1674.7032470703125,-1.822617503153568,37600,62968842.08984375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-19,1687.1395263671875,0.7425959983436314,18600,31380795.190429688,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-22,1680.92138671875,-0.3685610793451421,35000,58832248.53515625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-23,1718.2293701171875,2.2194960271916475,35800,61512611.45019531,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-24,1701.6480712890625,-0.9650224304450172,19600,33352302.197265625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-25,1703.720703125,0.1218014389054777,22200,37822599.609375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-26,1720.3018798828125,0.9732332727658388,52200,89799758.12988281,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-29,1718.2293701171875,-0.1204736093043279,18400,31615420.41015625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-30,1695.4302978515625,-1.326893409118601,28800,48828392.578125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-01-31,1647.75927734375,-2.811735791687864,66000,108752112.3046875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-01,1724.447021484375,4.6540623497048905,66400,114503282.2265625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-02,1738.955810546875,0.8413589331385252,37400,65036947.314453125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-05,1653.9769287109375,-4.886776381581138,89600,148196332.8125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-06,1604.233154296875,-3.0075252895354065,133200,213683856.1523437,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-07,1562.7802734375,-2.58396859261667,83000,129710762.6953125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-08,1573.1434326171875,0.6631232397688702,56200,88410660.91308594,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-09,1577.2889404296875,0.2635174725042821,55200,87066349.51171875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-12,1577.2889404296875,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-13,1687.1395263671875,6.964518872970382,254000,428533439.6972656,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-14,1602.1607666015625,-5.036854299099048,85200,136504097.31445312,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-15,1616.66943359375,0.905568735337514,66200,107023516.50390624,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-16,1624.959716796875,0.5128001452155972,44200,71823219.48242188,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-19,1770.0452880859375,8.928564184659017,165000,292057472.5341797,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-20,1877.82373046875,6.089021739062961,189200,355284249.8046875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-21,1913.0584716796875,1.8763604186715632,109600,209671208.4960937,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-22,1877.82373046875,-1.841801582781788,58800,110416035.3515625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-23,1890.25927734375,0.6622318523952009,36600,69183489.55078125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-26,1900.6226806640625,0.5482530065862523,46600,88569016.91894531,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-27,1915.131591796875,0.7633767228192312,80600,154359606.29882812,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-02-28,1942.075439453125,1.406892757221434,122600,238098448.87695312,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-01,1879.8961181640625,-3.201694436060209,185800,349284698.7548828,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-02,1857.09716796875,-1.2127771303436896,61800,114768604.98046876,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-05,1859.1697998046875,0.111605998419817,90600,168440783.8623047,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-06,1898.5501708984373,2.1181696850866905,68600,130240541.7236328,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-07,1888.18701171875,-0.5458459480574773,71800,135571827.44140625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-08,1852.9520263671875,-1.8660749773662169,82200,152312656.5673828,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-09,1823.9345703125,-1.56601226808758,110800,202091950.390625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-12,1821.8612060546875,-0.1136753637745457,62400,113684139.2578125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-13,1842.588134765625,1.1376788002321223,95800,176519943.31054688,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-14,1823.9345703125,-1.012356700945416,31200,56906758.59375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-15,1830.15283203125,0.3409257009523436,50600,92605733.30078124,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-16,1817.7166748046875,-0.6795146836321764,63800,115970323.85253906,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-19,1774.1910400390625,-2.394522500064633,59000,104677271.36230467,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-20,1786.6268310546875,0.7009273936673166,61200,109341562.06054688,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-21,1786.6268310546875,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-22,1767.9732666015625,-1.0440660651062417,72000,127294075.1953125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-23,1678.848876953125,-5.041048489367395,79400,133300600.83007812,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-26,1736.8831787109375,3.4567912904189813,113200,196615175.83007807,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-27,1759.6822509765625,1.3126428158827474,61800,108748363.11035156,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-28,1791.1424560546875,1.7878344263952073,80000,143291396.484375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-29,1799.5323486328125,0.4684101228109583,73600,132445580.859375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-03-30,1816.311279296875,0.9324050593928046,39000,70836139.89257812,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-02,1789.045654296875,-1.501153756560658,41600,74424299.21875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-03,1824.7001953125,1.992936341785967,64000,116780812.5,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-04,1830.9925537109373,0.3448434112410359,110200,201775379.4189453,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-05,1795.337646484375,-1.9472994116933704,55200,99102638.0859375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-06,1803.726806640625,0.4672747865939186,49000,88382613.52539062,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-09,1814.2137451171875,0.5814039264678827,71200,129172018.65234376,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-10,1776.461181640625,-2.080932501926558,68200,121154652.58789062,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-11,1747.098388671875,-1.652881204059431,48000,83860722.65625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-12,1738.7088623046875,-0.4801977050396755,67200,116841235.546875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-13,1717.7353515625,-1.2062692723833424,46400,79702920.3125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-16,1713.54052734375,-0.2442066651847318,29400,50378091.50390625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-17,1673.690673828125,-2.3255857028020466,77600,129878396.2890625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-18,1715.6380615234375,2.5062807812251897,42000,72056798.58398438,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-19,1719.8323974609375,0.244476736181487,74800,128643463.33007812,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-20,1721.929931640625,0.1219615459497225,54600,94017374.26757812,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-23,1724.02734375,0.121805891798199,51600,88959810.9375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-24,1745.000732421875,1.2165345722565446,66600,116217048.77929688,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-25,1755.4876708984375,0.60097043409304,57600,101116089.84375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-26,1818.4085693359373,3.5842404068436418,257400,468058365.7470703,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-27,1835.1871337890625,0.922705971367721,93400,171406478.29589844,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-04-30,1835.1871337890625,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-01,1885.5235595703125,2.7428497538189323,106000,199865497.31445312,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-02,1927.4708251953125,2.2247012195678595,99600,191976094.18945312,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-03,1927.4708251953125,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-04,1927.4708251953125,0.0,0,0.0,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-07,1749.1956787109375,-9.249174833362794,236800,414209536.71875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-08,1818.4085693359373,3.956840933657357,128200,233119978.5888672,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-09,1786.94775390625,-1.7301290788118484,54000,96495178.7109375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-10,1776.461181640625,-0.5868426898716805,27000,47964451.90429688,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-11,1826.7978515625,2.833536158408334,58400,106684994.53125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-14,1793.2398681640625,-1.836983953628735,35400,63480691.33300781,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-15,1795.337646484375,0.1169825831755622,48800,87612477.1484375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-16,1761.7799072265625,-1.869160340035492,67000,118039253.78417967,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-17,1778.5587158203125,0.9523782468471742,63000,112049199.09667967,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-18,1784.8507080078125,0.3537691576630308,55800,99594669.50683594,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-21,1782.75341796875,-0.1175050680515155,22600,40290227.24609375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-22,1757.5850830078125,-1.4117675898001614,34600,60812443.87207031,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-23,1757.5850830078125,0.0,36400,63976097.021484375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-24,1778.5587158203125,1.1933210525778335,73800,131257633.22753906,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-25,1784.8507080078125,0.3537691576630308,45400,81032222.14355469,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-28,1835.1871337890625,2.8202037041761274,64800,118920126.26953124,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-29,1835.1871337890625,0.0,44800,82216383.59375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-30,1765.974365234375,-3.771428388983189,50400,89005108.0078125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-05-31,1826.7978515625,3.4441885185605647,280400,512234117.578125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-01,1816.311279296875,-0.5740411976429494,76200,138402919.48242188,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-04,1870.842041015625,3.002280629995302,106800,199805929.98046875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-05,1851.9664306640625,-1.0089366145158651,62600,115933098.55957033,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-06,1843.575927734375,-0.4530591262757899,65000,119832435.30273438,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-07,1872.939453125,1.592748361967966,93000,174183369.140625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-08,1835.1871337890625,-2.015672170979565,123000,225728017.4560547,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-11,1856.1607666015625,1.1428607157459858,70400,130673717.96875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-12,1862.45263671875,0.3389722609376866,60800,113237120.3125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-13,1858.25830078125,-0.2252049719175475,72800,135281204.296875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-14,1835.1871337890625,-1.241547904426843,73600,135069773.046875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-15,1841.4793701171875,0.3428661967095125,69200,127430372.41210938,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-18,1824.7001953125,-0.9111790811764386,104600,190863640.4296875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-19,1770.1688232421875,-2.988511329718657,83400,147632079.85839844,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-20,1807.921630859375,2.132723564074568,129600,234306643.359375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-21,1770.1688232421875,-2.088188280552961,74200,131346526.68457033,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-22,1772.266357421875,0.1184934539659066,182800,323970290.13671875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-25,1690.4697265625,-4.615368932374531,146800,248160955.859375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-26,1690.4697265625,0.0,86200,145718490.4296875,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-27,1686.27490234375,-0.2481454800897231,202800,341976550.1953125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-28,1700.956298828125,0.8706407516336334,134400,228608526.5625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-06-29,1732.416748046875,1.8495742213027189,171200,296589747.265625,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-07-02,1659.00927734375,-4.2372870607424336,170000,282031577.1484375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-07-03,1642.23046875,-1.0113752118743211,110600,181630689.84375,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
2018-07-04,1654.814453125,0.7662739557242837,42400,70164132.8125,17.467901,1.883008,210028134400.0,34.265998,10.321999,14.152999,273.0,234.43,,,
