日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1389.4306640625,0.0,25000,34735766.6015625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-23,1314.9969482421875,-5.357137836779757,62300,81924309.87548828,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-26,1314.9969482421875,0.0,65900,86658298.88916016,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-27,1356.3492431640625,3.144668508710402,34100,46251509.19189453,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-28,1356.3489990234375,-1.7999834944770754e-05,46900,63612768.05419922,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-29,1381.6226806640625,1.863361248382378,44200,61067722.48535156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-03-30,1390.047119140625,0.6097495788440099,40900,56852927.17285156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-02,1381.6226806640625,-0.6060541661185415,23900,33020782.067871094,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-03,1390.047119140625,0.6097495788440099,77100,107172632.8857422,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-04,1381.6226806640625,-0.6060541661185415,39300,54297771.350097656,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-05,1381.6226806640625,0.0,28100,38823597.32666016,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-06,1373.1981201171875,-0.6097584141298129,34900,47924614.39208984,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-09,1398.4718017578125,1.840497832786725,19600,27410047.314453125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-10,1398.4718017578125,0.0,31800,44471403.29589844,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-11,1398.4718017578125,0.0,48700,68105576.74560547,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-12,1390.047119140625,-0.6024206284744538,15000,20850706.78710937,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-13,1415.3206787109375,1.818180061833985,27500,38921318.66455078,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-16,1406.8961181640625,-0.595240405485209,25000,35172402.95410156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-17,1398.4718017578125,-0.5987873800692101,24900,34821947.86376953,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-18,1406.8961181640625,0.6023944419659477,34100,47975157.62939453,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-19,1415.3206787109375,0.5988047332072144,31900,45148729.650878906,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-20,1415.3206787109375,0.0,34300,48545499.27978516,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-23,1423.745361328125,0.595249030407774,36000,51254833.0078125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-24,1457.4434814453125,2.366864260456847,27200,39642462.6953125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-25,1457.4434814453125,0.0,16900,24630794.83642578,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-26,1440.59423828125,-1.156082097080946,32900,47395550.439453125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-27,1440.59423828125,0.0,57700,83122287.54882812,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-04-30,1440.59423828125,0.0,0,0.0,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-01,1423.745361328125,-1.1695782549586695,23500,33458015.991210938,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-02,1432.1697998046875,0.5917096346992778,34200,48980207.15332031,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-03,1432.1697998046875,0.0,0,0.0,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-04,1432.1697998046875,0.0,0,0.0,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-07,1457.4434814453125,1.764712650976974,37400,54508386.20605469,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-08,1465.8677978515625,0.5780201094244708,48400,70948001.41601562,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-09,1440.59423828125,-1.7241363516788175,48000,69148523.4375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-10,1449.0189208984375,0.584806074695865,33600,48687035.7421875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-11,1373.1981201171875,-5.232561127237645,71400,98046345.7763672,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-14,1364.7734375,-0.6135081670857967,49700,67829239.84375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-15,1364.7734375,0.0,27000,36848882.8125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-16,1356.3489990234375,-0.6172774355862609,40000,54253959.9609375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-17,1381.6226806640625,1.863361248382378,49000,67699511.35253906,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-18,1373.1981201171875,-0.6097584141298129,34700,47649974.768066406,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-21,1398.4718017578125,1.840497832786725,44400,62092147.99804688,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-22,1390.047119140625,-0.6024206284744538,23300,32388097.87597656,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-23,1381.6226806640625,-0.6060541661185415,28000,38685435.05859375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-24,1356.3489990234375,-1.8292752423894387,31100,42182453.869628906,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-25,1331.075439453125,-1.8633522484632905,61800,82260462.15820312,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-28,1322.65087890625,-0.6329138302135773,28400,37563284.9609375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-29,1297.3773193359375,-1.9108262031483407,58200,75507359.98535156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-30,1297.3773193359375,0.0,45400,58900930.29785156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-05-31,1288.952880859375,-0.6493437453396034,20800,26810219.921875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-01,1297.3773193359375,0.6535877766878251,37000,48002960.81542969,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-04,1314.226318359375,1.2986968996854031,29500,38769676.39160156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-05,1297.3773193359375,-1.2820469951074442,29400,38142893.18847656,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-06,1297.3773193359375,0.0,71200,92373265.13671876,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-07,1305.8018798828125,0.6493531543457998,41300,53929617.63916016,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-08,1288.952880859375,-1.2903181778961437,47000,60580785.40039063,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-11,1297.3773193359375,0.6535877766878251,44400,57603552.978515625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-12,1297.3773193359375,0.0,17400,22574365.356445312,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-13,1288.952880859375,-0.6493437453396034,21600,27841382.2265625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-14,1314.226318359375,1.9607728005658127,122400,160861301.3671875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-15,1314.226318359375,0.0,32900,43238045.87402344,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-18,1288.952880859375,-1.9230658484719945,136400,175813172.94921875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-19,1280.5283203125,-0.6535972471901519,56300,72093744.43359375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-20,1280.5283203125,0.0,40000,51221132.8125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-21,1280.5283203125,0.0,30400,38928060.9375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-22,1280.5283203125,0.0,27500,35214528.80859375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-25,1255.254638671875,-1.9736917364277629,41800,52469643.896484375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-26,1238.4056396484375,-1.342277375789236,39700,49164703.89404297,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-27,1229.981201171875,-0.6802648669263167,28200,34685469.873046875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-28,1246.8302001953125,1.369858255344436,58300,72690200.67138672,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-06-29,1246.8302001953125,0.0,17100,21320796.423339844,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-02,1229.981201171875,-1.3513467207321497,61100,75151851.39160156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-03,1221.556640625,-0.6849340899558798,50800,62055077.34375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-04,1204.7076416015625,-1.3793055895317985,39300,47345010.314941406,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-05,1162.5849609375,-3.496506472563232,41500,48247275.87890625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-06,1204.7076416015625,3.623191601420261,30900,37225466.12548828,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-09,1238.4056396484375,2.797193018720812,43000,53251442.50488281,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-10,1246.8302001953125,0.680274723980312,50400,62840242.08984375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-11,1221.556640625,-2.027024976324243,28400,34692208.59375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-12,1229.981201171875,0.6896577912723467,27900,34316475.51269531,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-13,1238.4056396484375,0.6849241653885452,24000,29721735.3515625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-16,1238.4056396484375,0.0,0,0.0,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-17,1246.8302001953125,0.680274723980312,26400,32916317.28515625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-18,1238.4056396484375,-0.6756782555920826,31000,38390574.82910156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-19,1255.254638671875,1.360539590906629,30800,38661842.87109375,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-20,1238.4056396484375,-1.342277375789236,47600,58948108.447265625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-23,1229.981201171875,-0.6802648669263167,20200,24845620.263671875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-24,1238.4056396484375,0.6849241653885452,40500,50155428.40576172,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-25,1246.8302001953125,0.680274723980312,37000,46132717.40722656,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-26,1255.254638671875,0.6756684651400668,24600,30879264.111328125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-27,1255.254638671875,0.0,29700,37281062.76855469,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-30,1255.254638671875,0.0,34200,42929708.642578125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-07-31,1255.254638671875,0.0,24100,30251636.791992188,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-01,1255.254638671875,0.0,29400,36904486.376953125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-02,1238.4056396484375,-1.342277375789236,41500,51393834.04541016,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-03,1179.4339599609375,-4.761903353754193,88100,103908131.8725586,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-06,1171.009521484375,-0.7142780997116183,40600,47542986.572265625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-07,1171.009521484375,0.0,33700,39463020.87402344,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-08,1187.858642578125,1.438854320534655,36000,42762911.1328125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-09,1196.282958984375,0.7092019289404616,29100,34811834.10644531,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-10,1196.282958984375,0.0,33300,39836222.53417969,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-13,1162.5849609375,-2.8168919229179745,36300,42201834.08203125,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-14,1171.009521484375,0.7246404202649881,28400,33256670.41015625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-15,1154.1602783203125,-1.4388647449001368,57400,66248799.97558594,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-16,1137.3115234375,-1.459827997835195,63100,71764357.12890625,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-17,1137.3115234375,0.0,59200,67328842.1875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-20,1120.4622802734375,-1.4814976210859143,81100,90869490.93017578,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-21,1103.6131591796875,-1.503765132516388,77000,84978213.25683594,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-22,1120.4622802734375,1.5267234676935135,70800,79328729.44335938,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-23,1128.8868408203125,0.7518825662581996,54300,61298555.45654297,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-24,1154.1602783203125,2.2387928166152538,78900,91063245.95947266,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-27,1204.7076416015625,4.379579182434967,102100,123000650.20751952,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-28,1196.282958984375,-0.6993134538424206,94900,113527252.8076172,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-29,1204.7076416015625,0.7042382869300257,107800,129867483.76464844,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-30,1238.4056396484375,2.797193018720812,101400,125574331.86035156,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
2018-08-31,1229.981201171875,-0.6802648669263167,74400,91510601.3671875,11.287035,0.36074477,4618861056.0,0.34599998,1.422,5.4920003,212.0,63.79,,,
