日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,158.771728515625,4.216864935765785,1871300,297109535.57128906,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-02,147.75865173339844,-6.936421795737235,2055100,303658805.1773071,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-05,141.33436584472656,-4.347823841992849,1242300,175579682.6889038,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-06,124.81476593017578,-11.688310776941268,1746800,218026433.12683105,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-07,125.73252868652344,0.7352998257121879,755700,95016071.92840576,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-08,132.1568145751953,5.109485950679416,562300,74311776.83563232,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-09,133.9923095703125,1.38887654111306,580100,77728938.78173828,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-12,133.9923095703125,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-13,120.22599029541016,-10.273962228913192,1185700,142551956.69326782,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-14,112.88394927978516,-6.106866741196892,1254700,141635491.16134644,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-15,116.5549774169922,3.2520373008108727,537100,62601678.3706665,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-16,119.30824279785156,2.362203178169886,414800,49489059.11254883,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-19,123.89700317382812,3.8461385972731854,733200,90841282.72705078,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-20,123.89700317382812,0.0,460300,57029790.560913086,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-21,124.81476593017578,0.740746533683323,370300,46218907.82394409,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-22,122.06149291992188,-2.2058872519892025,386200,47140148.56567383,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-23,124.81476593017578,2.2556442202949167,340100,42449501.89285278,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-26,124.81476593017578,0.0,123800,15452068.022155762,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-27,124.81476593017578,0.0,246000,30704432.41882324,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-02-28,124.81476593017578,0.0,229200,28607544.35119629,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-01,122.97926330566406,-1.470581313703334,136500,16786669.441223145,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-02,120.22599029541016,-2.238810785043221,369900,44471593.81027222,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-05,115.63720703125,-3.816798059125937,474300,54846727.29492188,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-06,118.39047241210938,2.3809511242478543,201000,23796484.954833984,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-07,118.39047241210938,0.0,242000,28650494.32373047,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-08,119.30824279785156,0.7752062873332299,212600,25364932.41882324,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-09,119.30824279785156,0.0,181100,21606722.77069092,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-12,121.1437530517578,1.5384605546627794,259400,31424689.541625977,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-13,123.89700317382812,2.272713245803115,256400,31767191.61376953,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-14,124.81476593017578,0.740746533683323,738400,92163223.1628418,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-15,123.89700317382812,-0.7352998257121879,259000,32089323.822021484,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-16,122.97926330566406,-0.7407280601262611,138200,16995734.188842773,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-19,121.1437530517578,-1.492536387491683,144300,17481043.565368652,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-20,121.1437530517578,0.0,76000,9206925.231933594,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-21,121.1437530517578,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-22,121.1437530517578,0.0,75600,9158467.73071289,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-23,117.47273254394533,-3.0303011218779763,264600,31083285.03112793,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-26,116.5549774169922,-0.7812494926086822,297100,34628483.79058838,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-27,119.30824279785156,2.362203178169886,196900,23491793.006896973,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-28,149.5941619873047,25.38459915193596,18967400,2837412308.078003,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-29,147.75865173339844,-1.2269932392562355,20225300,2988463058.9035034,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-03-30,149.5941619873047,1.2422353834265376,7643200,1143378098.9013672,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-02,177.12684631347656,18.40491898909025,20074500,3555732876.3198853,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-03,164.2782745361328,-7.253881636104175,14412300,2367627776.097107,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-04,160.60723876953125,-2.234644706956745,12992800,2086737731.8847656,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-05,152.34744262695312,-5.142854211216963,4881800,743729745.4162598,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-06,144.087646484375,-5.4216834888417225,2771600,399353320.99609375,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-09,145.00540161132812,0.6369422704483263,2199300,318910379.76379395,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-10,147.75865173339844,1.898722455491764,2610700,385753512.0803833,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-11,138.58111572265625,-6.211166590299733,2626300,363955584.2224121,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-12,135.8278350830078,-1.9867646650778887,1165400,158293759.0057373,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-13,137.66336059570312,1.351361826221842,1072500,147643954.2388916,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-16,144.087646484375,4.666663563109608,1548300,223090903.0517578,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-17,142.2521209716797,-1.2738951308323032,3350700,476644181.7398071,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-18,143.16989135742188,0.645171670884892,804200,115137226.62963869,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-19,142.2521209716797,-0.64103588892932,3690900,525038353.29437256,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-20,141.33436584472656,-0.6451609443038353,1192200,168498830.960083,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-23,139.4988555908203,-1.2987005976471289,1598400,222974970.7763672,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-24,140.41661071777344,0.6578943770299439,601300,84432508.02459717,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-25,142.2521209716797,1.3071888322354397,955300,135893451.1642456,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-26,136.74557495117188,-3.87097639240408,1470400,201070693.40820312,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-27,135.8278350830078,-0.6711294815146762,596600,81034886.41052246,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-04-30,135.8278350830078,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-01,134.9100799560547,-0.675675296151379,337300,45505169.969177246,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-02,135.8278350830078,0.6802717241380929,465800,63268605.58166504,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-03,135.8278350830078,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-04,135.8278350830078,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-07,137.66336059570312,1.351361826221842,1382900,190374661.36779785,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-08,138.58111572265625,0.666666223301382,986900,136765703.10668945,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-09,135.8278350830078,-1.9867646650778887,1685000,228869902.11486816,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-10,136.74557495117188,0.6756640622323173,451400,61726952.53295898,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-11,135.8278350830078,-0.6711294815146762,448800,60959532.38525391,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-14,131.23907470703125,-3.3783652468378444,2054500,269630678.9855957,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-15,126.65028381347656,-3.496512684045039,1155900,146395063.05999756,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-16,124.81476593017578,-1.4492805132628297,560800,69996120.73364258,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-17,125.73252868652344,0.7352998257121879,438700,55158860.33477783,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-18,123.89700317382812,-1.4598652646775625,332200,41158584.4543457,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-21,124.81476593017578,0.740746533683323,466100,58176162.40005493,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-22,123.89700317382812,-0.7352998257121879,182800,22648372.18017578,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-23,121.1437530517578,-2.2222088117881955,499900,60559762.15057373,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-24,117.47273254394533,-3.0303011218779763,521500,61262030.02166748,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-25,116.5549774169922,-0.7812494926086822,488200,56902139.97497559,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-28,116.5549774169922,0.0,221200,25781961.004638672,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-29,114.7194595336914,-1.5748086645274273,581000,66652005.98907471,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-30,113.80169677734376,-0.8000061716452955,414300,47148042.97485352,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-05-31,115.63720703125,1.6129023607595938,1131600,130855063.4765625,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-01,122.97926330566406,6.349216193391749,1331800,163783782.8704834,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-04,121.1437530517578,-1.492536387491683,540500,65478198.5244751,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-05,126.65028381347656,4.54545168281697,1723700,218307094.20928955,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-06,125.73252868652344,-0.7246372446387483,626800,78809148.98071289,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-07,124.81476593017578,-0.7299326323387811,384900,48041203.40652466,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-08,122.06149291992188,-2.2058872519892025,278000,33933095.03173828,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-11,120.22599029541016,-1.5037523961106136,177700,21364158.475494385,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-12,121.1437530517578,0.7633646885274903,272600,33023787.08190918,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-13,120.22599029541016,-0.7575815782721818,195700,23528226.300811768,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-14,118.39047241210938,-1.526723031177113,97700,11566749.154663086,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-15,118.39047241210938,0.0,110100,13034791.012573242,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-18,117.47273254394533,-0.7751805102774401,216300,25409352.04925537,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-19,113.80169677734376,-3.1250109596524966,364500,41480718.4753418,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-20,115.63720703125,1.6129023607595938,253800,29348723.14453125,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-21,117.47273254394533,1.5873139448960183,220900,25949726.61895752,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-22,116.5549774169922,-0.7812494926086822,102900,11993507.176208496,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-25,113.80169677734376,-2.3622162696648963,136900,15579452.28881836,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-26,112.88394927978516,-0.8064444762666323,196600,22192984.42840576,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-27,113.80169677734376,0.8130008769306363,109300,12438525.457763672,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-28,111.96619415283205,-1.6128956566464292,181000,20265881.1416626,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-06-29,111.96619415283205,0.0,43600,4881726.065063477,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-02,112.88394927978516,0.8196716284742278,143500,16198846.72164917,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-03,111.04843139648438,-1.626022029714258,139400,15480151.336669922,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-04,110.13067626953124,-0.8264458267549957,140000,15418294.677734377,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-05,106.45966339111328,-3.3333245583942683,845600,90022291.36352539,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-06,111.04843139648438,4.310334881027012,411800,45729744.049072266,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-09,115.63720703125,4.132229133774956,199900,23115877.685546875,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-10,113.80169677734376,-1.587300749498577,143900,16376064.166259766,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-11,110.13067626953124,-3.225804721519188,316700,34878385.17456055,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-12,112.88394927978516,2.5000055420667744,115400,13026807.746887209,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-13,112.88394927978516,0.0,121800,13749265.022277832,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-16,112.88394927978516,0.0,0,0.0,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-17,111.96619415283205,-0.8130076355483018,25600,2866334.5703125,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-18,113.80169677734376,1.6393364429323043,124700,14191071.588134766,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-19,114.7194595336914,0.8064578844929615,81500,9349635.95199585,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-20,116.5549774169922,1.6000056928107351,131800,15361946.02355957,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-23,115.63720703125,-0.7874141508849797,139000,16073571.77734375,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-24,116.5549774169922,0.7936635701467409,59600,6946676.654052734,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-25,118.39047241210938,1.5747890272848952,99000,11720656.768798828,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-26,119.30824279785156,0.7752062873332299,112000,13362523.193359377,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-27,120.22599029541016,0.7692238826394915,38000,4568587.631225586,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-30,119.30824279785156,-0.7633519967717217,107400,12813705.276489258,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-07-31,118.39047241210938,-0.7692430667151862,192300,22766487.84484864,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-01,118.39047241210938,0.0,17700,2095511.361694336,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-02,117.47273254394533,-0.7751805102774401,50900,5979362.086486816,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-03,115.63720703125,-1.5625119744351434,63400,7331398.92578125,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-06,114.7194595336914,-0.7936437770505678,131100,15039721.144866943,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-07,111.04843139648438,-3.2000047351416483,132800,14747231.689453123,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-08,112.88394927978516,1.65289852384074,73700,8319547.061920166,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-09,112.88394927978516,0.0,28700,3239769.344329834,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-10,111.04843139648438,-1.626022029714258,128200,14236408.905029297,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-13,120.22599029541016,8.264465137880661,8987000,1080470974.784851,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-14,117.47273254394533,-2.290068682070945,892200,104809171.975708,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-15,113.80169677734376,-3.1250109596524966,391800,44587504.79736328,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-16,112.88394927978516,-0.8064444762666323,246200,27792028.312683105,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-17,114.7194595336914,1.6260152710966036,120500,13823694.873809814,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-20,117.47273254394533,2.4000052139761863,354000,41585347.32055664,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-21,116.5549774169922,-0.7812494926086822,150000,17483246.612548828,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-22,117.47273254394533,0.7874010593899694,201400,23659008.334350582,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-23,121.1437530517578,3.1249979704347286,417800,50613860.025024414,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-24,120.22599029541016,-0.7575815782721818,248900,29924248.984527588,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-27,122.97926330566406,2.2900813738267134,329800,40558561.03820801,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
2018-08-28,122.97926330566406,0.0,236700,29109191.624450684,8.301527,0.72839916,2514437376.0,2.6780000000000004,1.145,4.0,169.0,20.96,,,
