日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,781.7564086914062,0.7353003054313412,27200,21263774.31640625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-22,785.5604858398438,0.4866064551751092,12400,9740950.024414062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-23,791.2667846679688,0.7263984035582371,15600,12343761.840820312,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-24,783.6583862304688,-0.9615465459848148,18400,14419314.306640623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-25,796.9730224609375,1.6990357615535023,42000,33472866.94335937,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-26,800.7771606445312,0.4773233317041381,30400,24343625.68359375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-29,806.4834594726562,0.7125951024292476,30000,24194503.784179688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-30,804.5812377929688,-0.2358661739859324,27200,21884609.66796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-01-31,795.0709228515625,-1.1820204716050609,32000,25442269.53125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-01,800.7771606445312,0.7177017331363444,26800,21460827.90527344,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-02,802.6792602539062,0.2375317008097566,37600,30180740.185546875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-05,781.7564086914062,-2.606626656316202,54000,42214846.06933594,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-06,823.6022338867188,5.352795925953302,185600,152860574.609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-07,819.7979125976562,-0.4619124539171348,192800,158057037.54882812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-08,806.4834594726562,-1.6241140554763225,84800,68389797.36328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-09,800.7771606445312,-0.7075531135946944,56000,44843520.99609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-12,800.7771606445312,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-13,833.112548828125,4.038000803815089,104800,87310195.1171875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-14,810.2876586914062,-2.739712679736339,54800,44403763.69628906,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-15,810.2876586914062,0.0,46800,37921462.42675781,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-16,825.5042724609375,1.877927376322841,34400,28397346.97265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-19,855.9376220703125,3.686637443880114,66000,56491883.05664063,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-20,876.8604736328125,2.444436489646584,87200,76462233.30078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-21,857.8396606445312,-2.1691949358235374,48000,41176303.7109375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-22,835.0146484375,-2.660755063467435,26400,22044386.71875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-23,835.0146484375,0.0,26800,22378392.578125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-26,842.6229858398438,0.9111621474642062,15600,13144918.579101562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-27,844.5249633789062,0.225721060429751,23200,19592979.150390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-02-28,840.7208862304688,-0.450439870151087,32400,27239356.713867188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-01,836.916748046875,-0.4524852713782668,35600,29794236.23046875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-02,817.89599609375,-2.272717327919893,35600,29117097.4609375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-05,814.0917358398438,-0.4651276289498018,35600,28981665.79589844,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-06,821.7000732421875,0.9345798596634536,18800,15447961.376953123,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-07,815.9938354492188,-0.6944428969628325,27200,22195032.32421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-08,789.3646240234375,-3.263408406893342,30400,23996684.5703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-09,781.7564086914062,-0.963840423105322,40800,31895661.47460937,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-12,785.5604858398438,0.4866064551751092,19200,15082761.328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-13,800.7771606445312,1.937046870225312,36000,28827977.783203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-14,800.7771606445312,0.0,21200,16976475.805664062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-15,791.2667846679688,-1.1876432600684828,18800,14875815.551757812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-16,795.0709228515625,0.4807655593922044,28000,22261985.83984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-19,787.4625854492188,-0.9569382030795492,9600,7559640.8203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-20,795.0709228515625,0.9661839867608936,20400,16219446.826171877,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-21,795.0709228515625,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-22,793.1688232421875,-0.2392364699432159,36400,28871345.166015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-23,762.7355346679688,-3.836924458253221,40800,31119609.814453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-26,768.4417724609375,0.7481279596410539,38800,29815540.77148437,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-27,789.3646240234375,2.722763430141817,41200,32521822.509765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-28,777.6703491210938,-1.481479476840164,38800,30173609.54589844,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-29,785.466552734375,1.0025075048948784,24000,18851197.265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-03-30,793.2627563476562,0.9925570460181944,25600,20307526.5625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-02,795.2117919921875,0.2456986199005584,14400,11451049.8046875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-03,779.6194458007812,-1.9607790463398225,16000,12473911.1328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-04,785.466552734375,0.7499950091147234,34800,27334236.03515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-05,791.313720703125,0.7444197271538444,20400,16142799.90234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-06,781.5684814453125,-1.2315266376467404,20400,15943997.021484377,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-09,787.4156494140625,0.748132519102751,18800,14803414.208984377,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-10,775.7213134765625,-1.4851541172952398,30800,23892216.455078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-11,764.027099609375,-1.5075277247156404,28400,21698369.62890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-12,762.0780029296875,-0.2551083175824531,14000,10669092.041015623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-13,764.027099609375,0.2557607846171317,25600,19559093.75,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-16,765.97607421875,0.2550923403595861,8000,6127808.59375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-17,760.1288452148438,-0.763369666587832,14000,10641803.833007812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-18,754.28173828125,-0.769225766184567,19600,14783922.0703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-19,754.28173828125,0.0,17200,12973645.8984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-20,752.332763671875,-0.2583881473540717,19600,14745722.16796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-23,752.332763671875,0.0,11600,8727060.05859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-24,769.8741455078125,2.331598819427194,21200,16321331.884765623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-25,779.6194458007812,1.2658303113349367,16800,13097606.689453123,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-26,777.6703491210938,-0.2500061652112251,10400,8087771.630859375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-27,777.6703491210938,0.0,38000,29551473.26660156,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-04-30,777.6703491210938,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-01,767.9251708984375,-1.253124570542008,15600,11979632.666015623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-02,765.97607421875,-0.2538133601490244,7600,5821418.1640625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-03,765.97607421875,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-04,765.97607421875,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-07,771.8231811523438,0.7633537300179238,13200,10188065.991210938,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-08,783.5174560546875,1.5151494782631447,17200,13476500.244140623,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-09,781.5684814453125,-0.2487468012759897,17200,13442977.880859377,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-10,781.5684814453125,0.0,17600,13755605.2734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-11,787.4156494140625,0.748132519102751,17200,13543549.169921877,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-14,777.6703491210938,-1.2376310148548009,26000,20219429.07714844,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-15,717.2498779296875,-7.769419428128144,153600,110169581.25,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-16,725.0459594726562,1.0869407974626322,58400,42342684.033203125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-17,717.2498779296875,-1.075253429263856,34400,24673395.80078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-18,721.14794921875,0.5434746535355472,35600,25672866.9921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-21,725.0459594726562,0.5405285084883138,32400,23491489.086914062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-22,721.14794921875,-0.5376225055776285,30400,21922897.65625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-23,734.791259765625,1.891887865958064,126400,92877615.234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-24,734.791259765625,0.0,55200,40560477.5390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-25,730.8931274414062,-0.5305088040190031,124000,90630747.80273438,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-28,746.485595703125,2.133344489953326,34400,25679104.4921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-29,742.58740234375,-0.5222061057592486,66800,49604838.4765625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-30,730.8931274414062,-1.574801143331328,78000,57009663.94042969,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-05-31,730.8931274414062,0.0,28800,21049722.0703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-01,732.84228515625,0.2666816312347997,31200,22864679.296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-04,748.4345703125,2.127645398208089,40400,30236756.640625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-05,748.4345703125,0.0,43200,32332373.4375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-06,748.4345703125,0.0,26000,19459298.828125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-07,744.5365600585938,-0.5208217803566506,34800,25909872.290039062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-08,744.5365600585938,0.0,39200,29185833.154296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-11,752.332763671875,1.0471216635308922,16400,12338257.32421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-12,750.3836059570312,-0.259081859645538,21200,15908132.446289062,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-13,754.28173828125,0.5194852730354027,18400,13878783.984375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-14,740.638427734375,-1.8087817660763503,87600,64879926.26953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-15,734.791259765625,-0.7894767203258102,92400,67894712.40234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-18,744.5365600585938,1.326267856816532,37200,27696760.034179688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-19,740.638427734375,-0.5235649306344348,41600,30810558.59375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-20,742.58740234375,0.2631479189294738,75600,56139607.6171875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-21,738.6893310546875,-0.5249309746919284,65600,48458020.1171875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-22,820.5494384765625,11.081804485384495,1213600,995818798.5351562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-25,834.1927490234375,1.6627042694959735,442400,369046872.1679688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-26,838.0908813476562,0.4672939591937375,154000,129065995.72753906,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-27,843.9380493164062,0.6976770776156993,100400,84731380.15136719,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-28,853.6831665039062,1.154719495748968,148000,126345108.64257812,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-06-29,896.562255859375,5.022834119017694,296800,266099677.5390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-02,857.5813598632812,-4.347818095323419,364800,312845680.078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-03,816.6513671875,-4.77272415089648,376800,307714235.15625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-04,775.7213134765625,-5.011937205456252,319200,247610243.26171875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-05,767.9251708984375,-1.0050184831437603,144800,111195564.74609376,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-06,769.8741455078125,0.2537974640282714,117200,90229249.85351562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-09,828.3456420898438,7.594942228312296,226800,187868791.62597656,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-10,859.5303344726562,3.764695653391281,184000,158153581.54296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-11,818.600341796875,-4.76190205676602,186000,152259663.57421875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-12,808.8551025390625,-1.1904758354267408,82400,66649660.44921875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-13,812.7532348632812,0.481932092902948,57600,46814586.328125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-16,812.7532348632812,0.0,0,0.0,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-17,808.8551025390625,-0.4796206470804698,80800,65355492.28515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-18,816.6513671875,0.963864185805896,46400,37892623.4375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-19,814.7022705078125,-0.2386693707989606,68000,55399754.39453125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-20,799.1099243164062,-1.913870472177204,86000,68723453.49121094,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-23,793.2627563476562,-0.731710092795046,30400,24115187.79296875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-24,795.2117919921875,0.2456986199005584,41200,32762725.830078125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-25,803.0079956054688,0.9803933608366178,50000,40150399.78027344,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-26,810.8042602539062,0.970882567932474,47600,38594282.78808594,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-27,828.3456420898438,2.163454571692114,47200,39097914.30664063,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-30,812.7532348632812,-1.882355195015484,51600,41938066.91894531,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-07-31,777.6703491210938,-4.316548275330955,144000,111984530.2734375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-01,762.0780029296875,-2.005007161328498,192000,146318976.5625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-02,779.6194458007812,2.30179099825194,135200,105404549.07226562,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-03,787.4156494140625,1.0000011743259485,68800,54174196.6796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-06,777.6703491210938,-1.2376310148548009,89600,69679263.28125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-07,791.313720703125,1.7543900956813685,72800,57607638.8671875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-08,781.5684814453125,-1.2315266376467404,52000,40641561.03515625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-09,826.3966064453125,5.735661821610538,291200,240646691.796875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-10,826.3966064453125,0.0,206400,170568259.5703125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-13,816.6513671875,-1.1792448301223055,103200,84278421.09375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-14,818.600341796875,0.2386544231337328,60800,49770900.78125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-15,814.7022705078125,-0.4761873517553194,60400,49208017.13867188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-16,799.1099243164062,-1.913870472177204,112000,89500311.5234375,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-17,797.1608276367188,-0.2439084561932869,38400,30610975.78125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-20,795.2117919921875,-0.2444971675677254,28400,22584014.892578125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-21,791.313720703125,-0.4901928427516022,58400,46212721.2890625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-22,797.1608276367188,0.7389113547024317,38400,30610975.78125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-23,803.0079956054688,0.7334991592706119,56000,44968447.75390625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-24,795.2117919921875,-0.9708749671169749,57600,45804199.21875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-27,806.9060668945312,1.47058620358822,47600,38408728.78417969,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-28,799.1099243164062,-0.966177216652908,40000,31964396.97265625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-29,801.0589599609375,0.2439008183008795,33600,26915581.0546875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-30,799.1099243164062,-0.2433073895866888,116400,93016395.19042967,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-08-31,808.8551025390625,1.2195040915043975,50000,40442755.126953125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-09-03,799.1099243164062,-1.2048113675818262,42400,33882260.791015625,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-09-04,795.2117919921875,-0.4878092744941664,58000,46122283.93554688,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-09-05,793.2627563476562,-0.2450964213758011,51200,40615053.125,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-09-06,795.2117919921875,0.2456986199005584,54800,43577606.20117188,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
2018-09-07,793.2627563476562,-0.2450964213758011,89600,71076342.96875,14.071829,0.75381833,37266653184.0,4.8270002,3.753,7.033,176.0,108.87,,,
