日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,1556.0599365234375,4.389730938898406,37900,58974671.59423828,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-02,1565.635498046875,0.6153722808924345,48000,75150503.90625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-03,1509.777099609375,-3.5677779730456494,49800,75186899.56054688,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-04,1473.8677978515625,-2.378450551879696,57900,85336945.49560547,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-05,1491.423583984375,1.1911370991620318,46700,69649481.37207031,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-06,1434.76708984375,-3.798819781920426,71100,102011940.08789062,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-09,1440.35302734375,0.3893271276948828,40300,58046227.001953125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-10,1481.0498046875,2.825472406497576,36600,54206422.8515625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-11,1507.3831787109375,1.7780208295556932,46800,70545532.76367188,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-12,1516.1610107421875,0.5823225411574873,27700,41997659.997558594,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-13,1536.908447265625,1.3684190779501115,35000,53791795.65429688,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-16,1440.35302734375,-6.282444480909755,62400,89878028.90625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-17,1445.140869140625,0.3324075213494426,50400,72835099.8046875,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-18,1477.8580322265625,2.263942829697508,44800,66208039.84375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-19,1503.3931884765625,1.727849068934484,23800,35780757.88574219,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-20,1475.4639892578125,-1.8577441638572,16000,23607423.828125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-23,1449.9285888671875,-1.7306691709548128,26600,38568100.46386719,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-24,1433.968994140625,-1.1007159145011047,39000,55924790.771484375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-25,1435.5650634765625,0.111304312886773,20000,28711301.26953125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-26,1472.27197265625,2.556965902387809,35800,52707336.62109375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-27,1463.494384765625,-0.5961933700869504,36000,52685797.8515625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-04-30,1463.494384765625,0.0,0,0.0,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-01,1436.3629150390625,-1.853882734979373,17500,25136351.0131836,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-02,1469.878173828125,2.33334197354651,34200,50269833.54492188,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-03,1469.878173828125,0.0,0,0.0,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-04,1469.878173828125,0.0,0,0.0,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-07,1524.9388427734375,3.74593418187259,27500,41935818.17626953,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-08,1517.7569580078125,-0.4709621503615979,26800,40675886.474609375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-09,1556.8580322265625,2.5762408146079885,67700,105399288.78173828,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-10,1572.0196533203125,0.9738602223136716,44500,69954874.5727539,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-11,1601.544921875,1.8781742640638253,83100,133088383.0078125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-14,1623.0902099609375,1.3452815335778023,79700,129360289.73388672,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-15,1622.2921142578125,-0.0491713706500807,91300,148115270.03173828,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-16,1512.1708984375,-6.788001670752875,165600,250415500.78125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-17,1436.3629150390625,-5.013188884719877,123200,176959911.1328125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-18,1433.968994140625,-0.1666654627025421,59900,85894742.74902344,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-21,1472.27197265625,2.671116228602965,27900,41076388.037109375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-22,1479.4539794921875,0.4878179418833728,30000,44383619.384765625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-23,1488.2315673828125,0.5932991503823537,35600,52981043.798828125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-24,1438.7568359375,-3.324397394171541,45800,65895063.0859375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-25,1414.8173828125,-1.6638984800653178,58700,83049780.37109375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-28,1401.2518310546875,-0.9588199807699316,27100,37973924.62158203,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-29,1401.2518310546875,0.0,21700,30407164.73388672,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-30,1402.8477783203125,0.1138943928746805,31900,44750844.12841797,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-05-31,1422.7972412109375,1.4220689656372576,16800,23902993.65234375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-01,1408.43359375,-1.0095357964507,12200,17182889.84375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-04,1408.43359375,0.0,13100,18450480.078125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-05,1374.1207275390625,-2.436243097523572,36700,50430230.7006836,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-06,1356.56494140625,-1.277601434937492,17600,23875542.96875,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-07,1389.2822265625,2.411774339556083,15300,21256018.06640625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-08,1419.60546875,2.182655302697478,24300,34496412.890625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-11,1423.5953369140625,0.2810547192084067,34000,48402241.455078125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-12,1410.8277587890625,-0.8968544497115594,19000,26805727.416992188,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-13,1386.88818359375,-1.6968460569460442,9700,13452815.380859377,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-14,1374.91845703125,-0.8630635623041782,13300,18286415.478515625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-15,1362.9488525390625,-0.8705683185046831,14100,19217578.82080078,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-18,1288.73681640625,-5.444961195320097,45500,58637525.146484375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-19,1259.2115478515625,-2.2910239064187765,24000,30221077.1484375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-20,1278.3631591796875,1.5209208778938832,35600,45509728.46679688,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-21,1270.38330078125,-0.6242246846004273,11900,15117561.279296877,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-22,1222.5045166015625,-3.7688455248304553,21300,26039346.20361328,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-25,1185.7974853515625,-3.002609049825178,22400,26561863.671875,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-26,1263.2015380859375,6.527594609582632,35900,45348935.21728516,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-27,1281.554931640625,1.4529267896948197,16700,21401967.35839844,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-28,1289.5347900390625,0.6226700238453065,16300,21019417.07763672,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-06-29,1272.7772216796875,-1.2995049446372309,18000,22909989.99023437,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-02,1292.7265625,1.5673866942704562,24200,31283982.8125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-03,1249.6357421875,-3.333328297143268,14300,17869791.11328125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-04,1204.9488525390625,-3.575993238654706,19700,23737492.39501953,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-05,1173.02978515625,-2.648997699408795,23300,27331593.994140625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-06,1220.110595703125,4.013607424350596,21900,26720422.04589844,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-09,1232.0802001953125,0.9810261901126882,16100,19836491.22314453,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-10,1272.7772216796875,3.303114641232252,17300,22019045.9350586,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-11,1276.76708984375,0.3134773388540957,12700,16214942.041015623,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-12,1283.9488525390625,0.5624959127189966,7700,9886406.16455078,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-13,1278.3631591796875,-0.4350401768987155,10100,12911467.907714844,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-16,1278.3631591796875,0.0,0,0.0,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-17,1304.6964111328125,2.05991949658677,33100,43185451.208496094,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-18,1348.585205078125,3.363908536178606,15500,20903070.678710938,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-19,1390.878173828125,3.1360991200811705,28500,39640027.95410156,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-20,1362.9488525390625,-2.0080350540114145,20200,27531566.821289062,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-23,1332.625732421875,-2.2248171720235854,12700,16924346.801757812,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-24,1360.554931640625,2.0958021850585373,9400,12789216.357421877,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-25,1381.302490234375,1.5249335481612336,21700,29974264.038085938,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-26,1425.19140625,3.1773573367103625,32400,46176201.5625,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-27,1417.21142578125,-0.559923420373909,15800,22391940.52734375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-30,1432.3731689453125,1.0698293062169295,21400,30652785.815429688,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-07-31,1319.0599365234375,-7.910873707953492,89700,118319676.30615234,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-01,1517.7569580078125,15.063532443269256,310000,470504656.9824219,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-02,1460.30224609375,-3.785501467209662,65400,95503766.89453124,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-03,1444.3426513671875,-1.092896677331956,49900,72072698.30322266,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-06,1401.2518310546875,-2.983420885044908,42400,59413077.63671875,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-07,1401.2518310546875,0.0,20000,28025036.62109375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-08,1405.2418212890625,0.2847446937051856,35700,50167133.02001953,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-09,1418.009521484375,0.9085767304875868,21900,31054408.52050781,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-10,1352.5751953125,-4.614519520530314,38700,52344660.05859375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-13,1277.5650634765625,-5.545727298259906,67500,86235641.78466797,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-14,1319.8580322265625,3.3104356059104,21200,27980990.283203125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-15,1292.7265625,-2.0556354595798854,11000,14219992.1875,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-16,1275.1712646484375,-1.3580055025412596,31600,40295411.96289063,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-17,1307.0902099609375,2.5031104603270737,32300,42219013.78173828,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-20,1263.9993896484375,-3.296698267963294,18100,22878388.95263672,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-21,1242.4539794921875,-1.7045427658190948,34900,43361643.884277344,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-22,1290.332763671875,3.853566004855691,17700,22838889.916992188,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-23,1332.625732421875,3.2776792111864017,19700,26252726.928710938,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-24,1383.6964111328125,3.8323347259791474,36400,50366549.365234375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-27,1441.15087890625,4.152245197080506,56700,81713254.83398438,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-28,1424.3931884765625,-1.162799168009776,33700,48002050.45166016,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-29,1475.4639892578125,3.585442642833181,82200,121283139.9169922,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-30,1478.656005859375,0.2163398513824965,44300,65504461.05957031,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-08-31,1465.0902099609375,-0.9174409629204572,18400,26957659.86328125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-03,1434.76708984375,-2.069710104608236,15300,21951936.47460937,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-04,1453.91845703125,1.3348066960182203,14700,21372601.31835937,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-05,1449.1307373046875,-0.3292976785189583,17800,25794527.12402344,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-06,1414.0196533203125,-2.422906579821771,24800,35067687.40234375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-07,1378.9085693359375,-2.4830690225506657,21900,30198097.66845703,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-10,1354.968994140625,-1.7361249126794154,12400,16801615.52734375,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-11,1361.3529052734375,0.4711481340472723,5600,7623576.26953125,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
2018-09-12,1328.6358642578125,-2.403274043702397,13900,18468038.5131836,31.139648,1.0815187,15307044864.0,4.526,1.258,2.056,351.0,93.45,,,
