日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,6350.87060546875,17.667851012363165,552800,3510761270.703125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-22,6636.94580078125,4.504503604059584,1482400,9838608455.078123,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-23,6770.44775390625,2.011496810916924,1388700,9402120795.84961,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-24,6455.76513671875,-4.647884875944019,578600,3735305708.1054688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-25,6350.87060546875,-1.6248195067287474,270400,1717275411.71875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-26,6465.30126953125,1.801810667721116,293900,1900152043.1152344,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-29,7418.88525390625,14.74925830400069,44200,327914728.22265625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-30,7418.88525390625,0.0,1255100,9311442882.177734,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-01-31,8181.75244140625,10.282773777884335,959900,7853664168.505859,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-01,7981.5,-2.447549505321278,457100,3648343650.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-02,8115.00146484375,1.6726362819488916,642200,5211453940.722656,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-05,7819.390625,-3.6427700121116624,365700,2859551151.5625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-06,6446.2294921875,-17.56097372117792,675700,4355717267.871094,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-07,7161.41796875,11.094679105503014,553400,3963128703.90625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-08,8458.291015625,18.10916570620671,996600,8429532826.171875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-09,8010.107421875,-5.298748800698283,911300,7299610893.554687,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-12,8010.107421875,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-13,7733.568359375,-3.4523764530896672,531500,4110391583.007813,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-14,7590.5302734375,-1.8495742106436897,549000,4167201120.117188,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-15,7647.7451171875,0.7537660965561077,320200,2448807986.523437,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-16,7571.45849609375,-0.997504753686207,147900,1119818711.5722656,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-19,8839.7265625,16.750644107216228,893800,7900947601.5625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-20,9135.3369140625,3.3441119413867515,505400,4616999276.367188,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-21,8553.6494140625,-6.3674444136217705,555500,4751552249.511719,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-22,8544.115234375,-0.1114632974298146,269300,2300930232.6171875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-23,8744.3662109375,2.3437298195235323,377400,3300123808.0078125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-26,8734.8310546875,-0.1090434231593939,326000,2847554923.828125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-27,8410.61328125,-3.7117807019691584,195100,1640910651.171875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-02-28,8858.796875,5.328786127275009,292100,2587654567.1875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-01,8591.79296875,-3.0139973860728086,269300,2313769846.484375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-02,8591.79296875,0.0,175500,1507859666.015625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-05,7600.06640625,-11.542719501122756,475900,3616871602.734375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-06,7828.92578125,3.011281254224229,267400,2093454753.90625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-07,7552.38671875,-3.5322733951866248,250700,1893383350.390625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-08,7542.85107421875,-0.1262600140373715,148400,1119359099.4140625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-09,7380.7412109375,-2.149185522637942,711300,5249921223.339844,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-12,6951.62890625,-5.813945949650689,505400,3513353249.21875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-13,6818.12744140625,-1.9204342844555853,195800,1334989353.0273438,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-14,6665.55419921875,-2.2377587321253056,201300,1341776060.3027344,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-15,6884.8779296875,3.2904050273037555,231900,1596603191.8945312,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-16,6684.62548828125,-2.908583760690431,124400,831567410.7421875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-19,6455.76513671875,-3.423682478004386,217200,1402192187.6953125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-20,6398.55029296875,-0.8862596847672877,120600,771665165.3320312,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-21,6398.55029296875,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-22,7151.8818359375,11.77347224724594,737200,5272367289.453125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-23,6760.912109375,-5.466669270148117,346200,2340627772.265625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-26,6741.84033203125,-0.2820888222656248,182100,1227689124.4628906,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-27,6579.7314453125,-2.404519815584361,142900,940243623.5351562,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-28,6570.1953125,-0.1449319458059927,122200,802877867.1875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-29,6512.98046875,-0.8708240931764588,286300,1864666308.203125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-03-30,6579.7314453125,1.0248913977675578,129500,852075222.1679688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-02,6560.6591796875,-0.2898638916119855,94900,622606556.1523438,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-03,6408.08544921875,-2.3255853762550904,111500,714501527.5878906,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-04,6369.9423828125,-0.5952334235945655,124900,795605803.6132812,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-05,6074.3310546875,-4.640722166068945,130400,792092769.53125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-06,5940.830078125,-2.197788947631996,121700,722999020.5078125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-09,6036.18798828125,1.605127716198651,177500,1071423367.919922,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-10,6913.4853515625,14.533963570790842,323100,2233747117.089844,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-11,6579.7314453125,-4.827578121281029,284700,1873249542.4804688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-12,6541.58740234375,-0.5797203622333935,130900,856293790.9667969,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-13,6503.4443359375,-0.5830857872904716,348000,2263198628.90625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-16,5549.85986328125,-14.662760583446843,400800,2224383833.203125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-17,5216.10546875,-6.013744540459875,746600,3894344342.96875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-18,6007.580078125,15.173669591551995,558400,3354632715.625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-19,5664.29052734375,-5.714273406545967,253400,1435331219.6289062,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-20,5521.25244140625,-2.525260405464713,189000,1043516711.4257812,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-23,5788.25634765625,4.835930055427684,199700,1155914792.6269531,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-24,5855.0068359375,1.1532054607132023,102700,601309202.0507812,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-25,5845.4716796875,-0.1628547415431502,100600,588054450.9765625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-26,5740.57666015625,-1.7944663027921417,83700,480486266.4550781,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-27,5835.935546875,1.661137763051057,100300,585344335.3515625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-04-30,5835.935546875,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-01,5673.826171875,-2.777778707422596,66500,377309440.4296875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-02,5683.36181640625,0.16806374115792,49200,279621401.3671875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-03,5683.36181640625,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-04,5683.36181640625,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-07,5397.2861328125,-5.03356451401582,138700,748603586.6210938,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-08,5282.8564453125,-2.120133798434942,145900,770768755.3710938,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-09,5111.21142578125,-3.2490949036397043,146100,746747989.3066406,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-10,4996.78173828125,-2.238797771557832,111900,559139876.5136719,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-11,5034.92431640625,0.7633428899401995,94800,477310825.1953125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-14,5082.603515625,0.9469695316648208,67100,341042695.8984375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-15,4891.88720703125,-3.7523349599756783,88500,432932017.8222656,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-16,4825.13623046875,-1.3645240320863672,94600,456457887.40234375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-17,4987.24560546875,3.359684934413787,135900,677766677.7832031,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-18,5053.99609375,1.3384239229777384,71800,362876919.53125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-21,5387.75048828125,6.603772308886136,175800,947166535.8398438,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-22,5359.1435546875,-0.5309624797208423,140500,752959669.4335938,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-23,5235.17724609375,-2.313173874309072,88100,461219115.3808594,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-24,5235.17724609375,0.0,57600,301546209.375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-25,4977.7099609375,-4.918024224458883,93300,464420339.3554688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-28,5158.89111328125,3.639849524491501,51600,266198781.4453125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-29,5101.67529296875,-1.1090720671580234,64500,329058056.3964844,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-30,5139.81884765625,0.7476672366834247,81600,419409217.96875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-05-31,5769.1845703125,12.24490086733776,313800,1810370118.1640625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-01,5673.826171875,-1.652892142300355,150400,853343456.25,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-04,5273.32080078125,-7.058823428166416,183400,967127034.8632812,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-05,5130.283203125,-2.71247669277126,131700,675658297.8515625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-06,5225.6416015625,1.8587355641383363,75400,394013376.7578125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-07,5549.85986328125,6.20437233241955,105800,587175173.5351562,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-08,5711.96923828125,2.9209633935541657,109500,625460631.5917969,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-11,5816.86376953125,1.8363987422586936,116600,678246315.5273438,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-12,6017.1162109375,3.442618726179792,248700,1496456801.6601562,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-13,6341.3349609375,5.388274692296236,333400,2114201075.9765625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-14,6102.93896484375,-3.759397627822292,228600,1395131847.3632812,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-15,6245.97705078125,2.343757438202765,150000,936896557.6171876,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-18,6293.6552734375,0.7633429048588436,124400,782930716.015625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-19,6102.93896484375,-3.030294801793043,236700,1444565652.9785156,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-20,6131.546875,0.4687562880941076,109800,673243846.875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-21,6274.583984375,2.3328062606550626,173100,1086130487.6953125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-22,6055.259765625,-3.4954384114733728,136900,828965061.9140625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-25,5416.35791015625,-10.551188226403118,204400,1107103556.8359375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-26,5616.611328125,3.697196922552948,121400,681856615.234375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-27,5359.1435546875,-4.584041130783579,104600,560566415.8203125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-28,5120.7470703125,-4.448406390727877,177900,910980903.8085938,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-06-29,5158.89111328125,0.7448921504030093,65100,335843811.4746094,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-02,5101.67529296875,-1.1090720671580234,62000,316303868.1640625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-03,5034.92431640625,-1.3084128786968852,84500,425451104.7363281,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-04,4853.74365234375,-3.5984784015943294,77600,376650507.421875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-05,4729.77783203125,-2.554024876296057,146700,693858407.9589844,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-06,5292.39306640625,11.895172550491218,150700,797563635.1074219,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-09,5464.03759765625,3.2432309750294763,137800,752944380.9570312,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-10,5282.8564453125,-3.3158840711759785,92700,489720792.4804688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-11,5330.5361328125,0.9025361183589764,89900,479215198.33984375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-12,5483.109375,2.862249469585709,164200,900326559.375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-13,5092.1396484375,-7.130438220785996,238300,1213456878.2226562,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-16,5092.1396484375,0.0,0,0.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-17,5025.38916015625,-1.310853450410221,83700,420625072.7050781,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-18,5197.0341796875,3.415556767068617,81700,424597692.4804688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-19,5177.962890625,-0.3669648573226602,50300,260451533.3984375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-20,5340.07177734375,3.130746398593498,130200,695277345.4101562,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-23,5197.0341796875,-2.6785706938081577,39500,205282850.09765625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-24,5435.4296875,4.587145274977478,192300,1045233128.90625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-25,5750.11279296875,5.789479830682653,195700,1125297073.5839844,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-26,5578.4677734375,-2.985072218776963,134700,751419609.0820312,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-27,5721.5048828125,2.5640931378341447,87600,501203827.734375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-30,5483.109375,-4.166657421348086,123200,675519075.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-07-31,5263.78515625,-3.999997150339541,129100,679554663.671875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-01,5273.32080078125,0.1811556560192828,56100,295833296.9238281,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-02,5340.07177734375,1.2658243085194254,52700,281421782.6660156,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-03,5235.17724609375,-1.964290661691748,41500,217259855.71289065,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-06,5101.67529296875,-2.5500942346243005,56700,289264989.1113281,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-07,5053.99609375,-0.9345792603551728,64000,323455750.0,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-08,5130.283203125,1.509441399635025,60300,309356077.1484375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-09,5206.5693359375,1.4869770301575658,29900,155676423.14453125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-10,5073.0673828125,-2.564105930627381,37600,190747333.59375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-13,4872.81494140625,-3.94736411514468,76000,370333935.546875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-14,4977.7099609375,2.152657566367133,33500,166753283.69140625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-15,4844.2080078125,-2.6819954190311246,57700,279510802.05078125,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-16,4767.9208984375,-1.5748107689010804,84500,402889315.9179688,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-17,4844.2080078125,1.6000078650633576,39800,192799478.7109375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-20,4705.93798828125,-2.854336958864168,53200,250355900.9765625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-21,4267.28955078125,-9.321169097262317,250900,1070662948.2910156,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-22,4467.5419921875,4.692731510792081,142500,636624733.8867188,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-23,4596.27587890625,2.881537251219357,91200,419180360.15625,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-24,4624.8837890625,0.6224149922666955,46700,215982072.94921875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-27,4739.3134765625,2.474217574301374,65200,309003238.671875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-28,4601.0439453125,-2.917501278060408,56600,260419087.3046875,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-29,4705.93798828125,2.279787896301566,31800,149648828.02734375,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-30,4758.38525390625,1.1144912184479328,98700,469652624.5605469,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
2018-08-31,4753.61669921875,-0.1002137160623029,40300,191570752.9785156,10.964559,1.7487093,5847689216.0,12.63,4.23,12.587000000000002,144.0,99.32,,,
