日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1033.2353515625,-5.595416256131813,48600,50215238.0859375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-06,968.8546752929688,-6.230978854156721,54500,52802579.8034668,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-07,970.4247436523438,0.1620540623288313,22600,21931599.20654297,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-08,974.3505249023438,0.4045425753701037,19600,19097270.288085938,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-09,952.366943359375,-2.256229250266184,15800,15047397.705078123,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-12,952.366943359375,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-13,957.8627319335938,0.5770662886337652,17200,16475238.989257812,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-14,935.8789672851562,-2.2950850800990907,28700,26859726.361083984,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-15,936.6641235351562,0.0838950630846602,20400,19107948.120117188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-16,943.7303466796876,0.7544030957289172,17600,16609654.1015625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-19,972.7802734375,3.078202037268208,16800,16342708.59375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-20,977.4910278320312,0.4842567764953731,13800,13489376.184082031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-21,982.2019653320312,0.4819417637467627,17300,16992094.00024414,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-22,973.5654907226562,-0.8792972234030749,11500,11196003.143310549,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-23,980.6314697265624,0.725783634613153,13400,13140461.694335938,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-26,999.4747924804688,1.9215498722634727,21300,21288813.079833984,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-27,993.978759765625,-0.5498920789391626,15400,15307272.900390623,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-02-28,998.6896362304688,0.47394136127763,21200,21172220.288085938,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-01,1001.045166015625,0.235862043592161,22500,22523516.23535156,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-02,986.1275024414062,-1.4902088417842574,28800,28400472.0703125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-05,973.5654907226562,-1.2738729715629615,20100,19568666.36352539,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-06,985.3423461914062,1.2096623782348992,10200,10050491.931152344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-07,971.2100219726562,-1.4342552386360952,22700,22046467.498779297,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-08,980.6314697265624,0.9700731603623725,12700,12454019.665527344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-09,979.8465576171876,-0.0800414970971608,25700,25182056.53076172,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-12,972.7802734375,-0.7211623212588947,25200,24514062.890625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-13,985.3423461914062,1.2913576782880076,22100,21776065.85083008,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-14,979.8465576171876,-0.5577542257735435,21700,21262670.30029297,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-15,986.1275024414062,0.6410131030610389,23800,23469834.55810547,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-16,979.061279296875,-0.7165628305707994,52300,51204904.90722656,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-19,981.4165649414062,0.2405657025086993,62800,61632960.27832031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-20,971.9951782226562,-0.9599783675255712,20400,19828701.635742188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-21,971.9951782226562,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-22,976.7060546875,0.4846604767585249,30200,29496522.8515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-23,956.2922973632812,-2.0900615109578857,68100,65123505.45043945,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-26,963.3585815429688,0.7389251381790807,62700,60402583.06274414,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-27,976.7060546875,1.3855145322059892,103300,100893735.44921876,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-28,991.1045532226562,1.4741895441370056,63500,62935139.12963867,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-29,1005.5029907226562,1.4527667593880356,38100,38309663.9465332,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-03-30,1010.3026123046876,0.4773353860023643,16400,16568962.841796877,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-02,1011.90234375,0.15834181024863,14300,14470203.515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-03,1015.902099609375,0.3952709353901129,41700,42363117.55371094,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-04,1019.9017944335938,0.3937086876537377,25300,25803515.39916992,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-05,1022.3014526367188,0.2352832612141586,25500,26068687.042236328,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-06,1022.3014526367188,0.0,22800,23308473.120117188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-09,1024.7012939453125,0.2347488896160765,17200,17624862.255859375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-10,1039.89990234375,1.4832233050003918,21700,22565827.88085937,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-11,1047.89892578125,0.7692109038063721,16100,16871172.705078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-12,1051.8988037109375,0.3817045548267339,14100,14831773.13232422,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-13,1058.298095703125,0.6083562382247942,10900,11535449.243164062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-16,1063.0975341796875,0.4535053493953223,10500,11162524.10888672,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-17,1065.4974365234375,0.2257462054600534,17900,19072404.11376953,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-18,1055.0982666015625,-0.9759920170062552,11100,11711590.759277344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-19,1051.0987548828125,-0.3790653293017199,11500,12087635.681152344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-20,1045.499267578125,-0.532727041933545,5900,6168445.6787109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-23,1036.7000732421875,-0.8416260641024298,10100,10470670.739746094,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-24,1038.300048828125,0.1543335075624874,8000,8306400.390625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-25,1038.300048828125,0.0,6800,7060440.33203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-26,1053.4984130859375,1.4637738171125123,7800,8217287.622070312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-27,1062.2977294921875,0.8352472388140297,9600,10198058.203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-04-30,1062.2977294921875,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-01,1071.096923828125,0.8283171555062863,23700,25384997.09472656,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-02,1076.6962890625,0.522769238694365,10300,11089971.77734375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-03,1076.6962890625,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-04,1076.6962890625,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-07,1107.893310546875,2.8974764565724342,23300,25813914.135742188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-08,1087.895263671875,-1.805051685448722,14400,15665691.796875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-09,1082.295654296875,-0.5147195287991346,13200,14286302.63671875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-10,1102.293701171875,1.8477434327306863,17200,18959451.66015625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-11,1106.2933349609375,0.3628464704833467,8000,8850346.6796875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-14,1114.292724609375,0.7230803436703237,12600,14040088.330078123,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-15,1120.6920166015625,0.5742918221449234,37400,41913881.42089844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-16,1115.0926513671875,-0.4996346142765229,38100,42485030.01708984,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-17,1121.491943359375,0.5738798461581984,15100,16934528.344726562,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-18,1144.6898193359375,2.0684835155457604,30300,34684101.525878906,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-21,1157.488525390625,1.118093813581078,27000,31252190.185546875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-22,1164.687744140625,0.621968908725945,18200,21197316.94335937,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-23,1163.0880126953125,-0.1373528186726869,24500,28495656.31103516,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-24,1134.2908935546875,-2.4759191760468147,33000,37431599.48730469,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-25,1120.6920166015625,-1.1988879599049151,14400,16137965.0390625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-28,1117.4921875,-0.2855226105086261,4700,5252213.28125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-29,1112.69287109375,-0.4294720321031287,6900,7677580.810546875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-30,1099.89404296875,-1.150257043744607,7100,7809247.705078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-05-31,1099.89404296875,0.0,6400,7039321.875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-01,1099.89404296875,0.0,7800,8579173.53515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-04,1096.6943359375,-0.2909104792143013,7800,8554215.8203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-05,1104.693603515625,0.7293980935250133,5800,6407222.900390625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-06,1089.4949951171875,-1.3758211643544185,9100,9914404.455566406,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-07,1099.89404296875,0.954483306317888,6900,7589268.896484375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-08,1096.6943359375,-0.2909104792143013,13000,14257026.3671875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-11,1110.29296875,1.2399656282418237,9100,10103666.015625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-12,1113.4927978515625,0.2881968265695533,6600,7349052.465820312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-13,1127.0914306640625,1.2212591620473834,5500,6199002.868652344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-14,1121.491943359375,-0.4968086130677451,7500,8411189.575195312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-15,1118.292236328125,-0.2853080711097577,5600,6262436.5234375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-18,1112.69287109375,-0.5007067967099821,5400,6008541.50390625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-19,1112.69287109375,0.0,7100,7900119.384765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-20,1118.292236328125,0.5032264859278657,11200,12524873.046875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-21,1118.292236328125,0.0,5400,6038778.076171875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-22,1121.491943359375,0.2861244071367341,4700,5271012.133789063,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-25,1107.893310546875,-1.212548417580772,7500,8309199.829101562,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-26,1100.694091796875,-0.6498115550897521,4300,4732984.5947265625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-27,1111.892822265625,1.0174244190289228,3200,3558057.03125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-28,1115.0926513671875,0.2877821528735502,7000,7805648.559570312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-06-29,1117.4921875,0.2151871532711124,5300,5922708.59375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-02,1091.894775390625,-2.290612175700335,6900,7534073.950195312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-03,1091.894775390625,0.0,12900,14085442.602539062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-04,1082.295654296875,-0.8791251052846061,8600,9307742.626953123,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-05,1059.0980224609375,-2.1433729077483976,9600,10167341.015625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-06,1070.296875,1.0573952836811618,5300,5672573.4375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-09,1069.4971923828125,-0.074715963006755,5700,6096133.996582031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-10,1069.4971923828125,0.0,3900,4171039.0502929688,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-11,1067.8970947265625,-0.1496121418219975,11000,11746868.041992188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-12,1091.894775390625,2.2471903690502337,5000,5459473.876953125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-13,1125.49169921875,3.0769378684961435,14300,16094531.298828123,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-16,1125.49169921875,0.0,0,0.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-17,1119.8922119140625,-0.4975147580896677,9900,11086932.89794922,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-18,1116.6923828125,-0.2857265250638341,3500,3908423.33984375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-19,1115.8924560546875,-0.0716335823656155,4900,5467873.034667969,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-20,1121.491943359375,0.5017945299572002,6300,7065399.243164063,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-23,1125.49169921875,0.3566459735228955,5300,5965106.005859375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-24,1132.69091796875,0.6396509858755284,4600,5210378.22265625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-25,1140.6900634765625,0.7062072610379388,10600,12091314.672851562,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-26,1137.490234375,-0.2805169610937241,4500,5118706.0546875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-27,1145.4896240234375,0.7032490835257921,4600,5269252.2705078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-30,1136.6905517578125,-0.76814945164837,8100,9207193.46923828,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-07-31,1143.8896484375,0.6333383055357134,15800,18073456.4453125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-01,1095.0943603515625,-4.265733862754118,19100,20916302.282714844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-02,1098.294189453125,0.2921966560521127,9800,10763283.056640623,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-03,1103.09375,0.4370013601970202,12000,13237125.0,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-06,1091.894775390625,-1.0152332573160727,8200,8953537.158203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-07,1094.294677734375,0.2197924559984576,8400,9192075.29296875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-08,1107.0933837890625,1.1695849678430292,5000,5535466.9189453125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-09,1121.491943359375,1.300573174869224,6200,6953250.048828125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-10,1113.4927978515625,-0.7132592931386905,3300,3674526.232910156,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-13,1105.4935302734375,-0.7183941911038216,10400,11497132.71484375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-14,1113.4927978515625,0.7235924371394864,7700,8573894.543457031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-15,1110.29296875,-0.2873686392706243,6100,6772787.109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-16,1098.294189453125,-1.0806858761236326,9600,10543624.21875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-17,1105.4935302734375,0.6555020402955414,5900,6522411.828613281,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-20,1095.0943603515625,-0.9406812104366448,9200,10074868.115234377,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-21,1074.29638671875,-1.899194661739989,7000,7520074.70703125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-22,1077.4962158203125,0.2978534733171667,2400,2585990.91796875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-23,1087.09521484375,0.8908615067505954,3300,3587414.208984375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-24,1098.294189453125,1.0301742162469818,4300,4722665.0146484375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-27,1099.0941162109375,0.0728335600328478,4700,5165742.346191406,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-28,1108.693359375,0.8733777228428163,5100,5654336.1328125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-29,1127.0914306640625,1.6594373127150286,24100,27162903.479003903,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-30,1119.8922119140625,-0.6387431005271949,10800,12094835.888671877,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-08-31,1119.8922119140625,0.0,5700,6383385.607910156,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2018-09-03,1117.4921875,-0.2143085190279614,4400,4916965.625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
