日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,533.7213134765625,-1.2682435764726274,2156400,1150916640.3808594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-05,503.1812744140625,-5.72209471335664,3506000,1764153548.0957031,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-06,522.7102661132812,3.8811046221780776,2061600,1077619484.6191406,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-07,523.1257934570312,0.079494773814126,2844400,1487979006.9091797,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-08,526.2420654296875,0.5957022214604812,2640800,1389700046.3867188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-09,532.4746704101562,1.1843608464442434,1912400,1018304559.6923828,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-12,541.615966796875,1.7167570392930376,1388400,751979608.3007812,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-13,541.8236694335938,0.038348691591783,1687200,914164895.0683594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-14,550.3416137695312,1.5720878980502784,1614800,888691637.9150391,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-15,553.2501220703125,0.5284914365932813,2357200,1304121187.7441406,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-16,553.0424194335938,-0.0375422667674318,2318000,1281952328.2470703,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-19,555.1199951171875,0.3756629890563356,2130400,1182627637.5976562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-20,553.6657104492188,-0.2619766322165651,3318400,1837284293.5546875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-21,553.6657104492188,0.0,0,0.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-22,557.8207397460938,0.7504581227368856,2869600,1600722394.7753906,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-23,551.7958374023438,-1.080078583398025,2876000,1586964828.3691406,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-26,552.4191284179688,0.1129568172459016,3008800,1662118673.5839844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-27,561.9758911132812,1.7299840290978752,1847200,1038081866.0644532,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-28,560.2952270507812,-0.2990633742615878,943600,528694576.2451172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-29,567.6480712890625,1.3123160582652726,1728400,981122926.4160156,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-03-30,573.5304565429688,1.036273274134092,2038800,1169313894.7998047,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-02,569.328857421875,-0.7325851788969384,1662000,946224561.0351562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-03,565.1270751953125,-0.7380237575853266,995200,562414465.234375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-04,572.9002685546875,1.3754770741940758,2213600,1268172034.4726562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-05,569.328857421875,-0.623391422353925,2145600,1221551996.484375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-06,573.1102905273438,0.6641913643008479,1906000,1092348213.7451172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-09,578.99267578125,1.0263967252260642,1003600,581077049.4140625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-10,585.925537109375,1.197400523032588,2063600,1209115938.3789062,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-11,588.0262451171875,0.3585281532831219,1868400,1098668236.3769531,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-12,589.9171142578125,0.3215620316824763,859200,506856784.5703125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-13,593.488525390625,0.6054089712765442,1210400,718358511.1328125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-16,584.0347900390625,-1.5929095419899175,1400400,817882319.9707031,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-17,582.3540649414062,-0.2877782499127845,1383600,805745084.2529297,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-18,591.807861328125,1.623376044892888,981600,580918596.6796875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-19,600.841552734375,1.5264568108265264,1779200,1069017290.625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-20,602.732177734375,0.3146628243995364,1139600,686873589.7460938,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-23,600.63134765625,-0.3485511734286128,1033600,620812560.9375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-24,589.7069702148438,-1.818815731818646,1287600,759306694.8486328,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-25,591.5977783203125,0.3206351969656795,1056400,624963893.0175781,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-26,592.6482543945312,0.1775659261603834,685600,406319643.2128906,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-27,598.5305786132812,0.9925489824920808,1200400,718476106.5673828,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-04-30,598.5305786132812,0.0,0,0.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-01,596.6397705078125,-0.3159083550667518,986400,588525469.6289062,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-02,597.4801025390625,0.1408441194818088,1847200,1103665245.4101562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-03,597.4801025390625,0.0,0,0.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-04,597.4801025390625,0.0,0,0.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-07,595.7994384765625,-0.2812920556446663,846000,504046324.9511719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-08,595.3792724609375,-0.0705213849646058,973600,579661259.6679688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-09,584.8750610351562,-1.7642890694469782,1124800,657867468.6523438,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-10,556.7237548828125,-4.813217048871843,3450800,1921142333.349609,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-11,569.1187133789062,2.2264109241580288,1555200,885093423.046875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-14,573.1102905273438,0.7013610789107894,1103600,632484516.6259766,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-15,572.0598754882812,-0.183283227752895,736800,421493716.2597656,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-16,571.009521484375,-0.1836091026327868,694000,396280607.91015625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-17,568.2783813476562,-0.4783002794102264,923600,524861913.0126953,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-18,571.4296264648438,0.5545248984686779,1215600,694629853.9306641,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-21,567.6480712890625,-0.661770933925121,1056000,599436363.28125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-22,562.606201171875,-0.8882035141488331,590400,332162701.171875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-23,553.7825317382812,-1.568356234825452,1376800,762447789.6972656,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-24,547.0598754882812,-1.2139523846839473,989600,541370452.7832031,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-25,534.454833984375,-2.304142940963372,1232400,658662137.4023438,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-28,545.5892944335938,2.083330478313949,1308800,714067268.5546875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-29,545.1690673828125,-0.0770225983296679,758000,413238153.0761719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-30,530.463134765625,-2.6974994542126374,1463200,776173658.7890625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-05-31,520.3792114257812,-1.900965906763552,2048400,1065944776.6845704,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-01,528.3623657226562,1.5341032311805949,1267600,669752134.7900391,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-04,531.9337768554688,0.675939727071162,1044000,555338863.0371094,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-05,536.135498046875,0.7898955423069287,780800,418614596.875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-06,539.7069702148438,0.6661510347625743,1018400,549637578.4667969,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-07,542.017822265625,0.4281679093122159,924800,501258082.03125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-08,540.337158203125,-0.3100754243605563,914800,494300432.3242188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-11,546.4296264648438,1.127530870166149,615600,336382078.0517578,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-12,544.9590454101562,-0.2691254250252739,747200,407193398.7304688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-13,544.7489013671875,-0.0385614377334753,570000,310506873.7792969,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-14,543.2783813476562,-0.2699445590143678,489600,265989095.5078125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-15,541.8076782226562,-0.2707089358777281,485600,263101808.54492188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-18,536.5556640625,-0.969350264172142,894800,480110008.203125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-19,524.3707275390625,-2.270954784295809,976400,511995578.3691406,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-20,519.1185913085938,-1.001607441955743,916000,475512629.6386719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-21,513.6564331054688,-1.052198533162918,1072000,550639696.2890625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-22,504.8329162597656,-1.7177857176552511,1604800,810155864.0136719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-25,505.6732177734375,0.1664514112703852,876800,443374277.34375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-26,509.8749084472656,0.8309102649985745,826000,421156674.3774414,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-27,497.6900939941406,-2.389765460361981,1013200,504259603.2348633,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-28,496.63958740234375,-0.2110764518871932,832400,413402792.5537109,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-06-29,501.68157958984375,1.01522156416729,1109600,556665880.7128906,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-02,498.53033447265625,-0.6281365004000783,957200,477193236.15722656,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-03,488.026123046875,-2.107035560211712,1248800,609447022.4609375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-04,488.6564025878906,0.1291487302115257,777200,379783756.0913086,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-05,479.6227416992188,-1.8486733911251767,664000,318469500.48828125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-06,486.1354370117188,1.3578787547535054,829600,403297958.5449219,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-09,486.9757385253906,0.1728533757664685,627600,305625973.4985352,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-10,496.4295959472656,1.9413405379295143,1169200,580425483.581543,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-11,484.6648254394531,-2.3698769380104068,733200,355356250.01220703,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-12,485.7152404785156,0.2167301986708114,777200,377497884.8999024,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-13,490.5471801757813,0.9948091586554408,842800,413433163.4521485,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-16,490.5471801757813,0.0,0,0.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-17,498.1101989746094,1.5417515591707345,1261600,628415827.0263672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-18,498.7404174804688,0.1265219036182596,696000,347123330.56640625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-19,494.95892333984375,-0.7582088814314103,723600,358152276.92871094,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-20,493.0682067871094,-0.3819946390654749,981200,483798524.4995117,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-23,487.6060180664063,-1.1077957664914928,782400,381502948.53515625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-24,494.95892333984375,1.5079603206283876,762800,377554666.7236328,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-25,497.2698364257813,0.4668898724653925,943600,469223817.6513672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-26,501.68157958984375,0.8871929968189418,750400,376461857.3242188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-27,507.3539123535156,1.1306639498921631,834000,423133162.902832,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-30,511.5555725097656,0.8281517209080658,1262400,645787754.7363281,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-07-31,509.0345153808594,-0.4928217508290644,986400,502111645.9716797,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-01,518.9085083007812,1.9397491960902125,1097600,569553978.7109375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-02,501.4714965820313,-3.360324881904375,3140800,1575021676.4648438,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-03,507.9841918945313,1.2987169474017346,942000,478521108.7646485,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-06,506.5135803222656,-0.2894994757181246,989200,501043233.6547852,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-07,516.1774291992188,1.9079150594154992,789200,407367227.1240234,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-08,515.5471801757812,-0.1220992991528557,636400,328094225.4638672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-09,513.8665161132812,-0.3259961701132741,358000,183964212.7685547,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-10,509.0345153808594,-0.940322161671392,540400,275082252.1118164,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-13,498.9505615234375,-1.9809960921563616,674000,336292678.4667969,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-14,500.0009765625,0.21052487361779,653200,326600637.890625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-15,493.4884338378906,-1.3025060009648426,531600,262338451.42822263,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-16,483.40435791015625,-2.0434270058387938,1530800,739995391.0888672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-17,492.4379577636719,1.8687460519738688,715600,352388602.5756836,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-20,493.4884338378906,0.2133215073406136,418000,206278165.34423828,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-21,494.32861328125,0.1702531175503452,433200,214143155.2734375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-22,498.7404174804688,0.8924840846120885,571600,285080022.63183594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-23,499.1606140136719,0.084251550200376,551200,275137330.44433594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-24,496.63958740234375,-0.5050531914080669,451600,224282437.67089844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-27,506.0933837890625,1.903552722441337,1063600,538280922.9980469,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-28,509.8749084472656,0.7471989912002597,752800,383833831.0791016,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-29,525.6312866210938,3.09024388389918,1152400,605737494.7021484,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-30,534.2446899414062,1.6386778221825216,848000,453039497.0703125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-08-31,531.5135498046875,-0.511215214327776,850400,451999122.7539063,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-09-03,527.52197265625,-0.7509831404870604,1199600,632815358.3984375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-09-04,519.958984375,-1.433682135204306,652800,339429225.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-09-05,516.5975952148438,-0.646471983592456,503600,260158548.9501953,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2018-09-06,516.1774291992188,-0.0813333278197436,582800,300828205.7373047,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
