日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,741.2846069335938,,0,0.0,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-02,741.2846069335938,0.0,0,0.0,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-03,741.2846069335938,0.0,0,0.0,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-04,762.1239013671875,2.811240681200422,46600,35514973.80371094,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-05,782.1126708984375,2.622771637970134,57400,44893267.30957031,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-08,782.1126708984375,0.0,0,0.0,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-09,792.3196411132812,1.3050511255774389,49200,38982126.34277344,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-10,833.5730590820312,5.206663551945434,99400,82857162.0727539,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-11,791.0438232421875,-5.102040592180234,287400,227345994.7998047,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-12,753.1928100585938,-4.784945166306576,123600,93094631.3232422,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-15,755.3192138671875,0.2823186546919265,38800,29306385.498046875,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-16,761.2733154296875,0.7882894348755443,26400,20097615.52734375,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-17,758.2962646484375,-0.3910620168749323,32600,24720458.227539062,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-18,740.8592529296875,-2.29949856430246,21400,15854388.012695312,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-19,730.22705078125,-1.435117683472675,41000,29939309.08203125,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
2018-01-22,732.353515625,0.2912059805884937,7000,5126474.609375,6.9695115,1.1228166,7318518784.0,13.369,10.7080005,17.176001,886.0,196.14,,,
