日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,454.9452209472656,-1.134204957626228,13644900,6207682045.303345,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-15,451.4656677246094,-0.7648290524760903,8880600,4009286008.795166,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-16,448.8560791015625,-0.5780259296790491,12554700,5635253416.296387,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-19,438.4175415039063,-2.325586771276489,13181600,5779044665.087891,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-20,438.4175415039063,0.0,11455200,5022160621.435547,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-21,438.4175415039063,0.0,0,0.0,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-22,442.7669677734375,0.9920739609577288,11267500,4988876809.387207,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-23,429.7187805175781,-2.9469649286339883,15302700,6575857582.626343,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-26,439.2874145507813,2.2267200008522003,12842300,5641460763.885498,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-27,439.2874145507813,0.0,15963100,7012388927.215576,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-28,434.73638916015625,-1.0360017701119273,20184400,8774893173.364258,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-29,437.3926696777344,0.6110094723631665,14982800,6553366891.247559,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-03-30,437.3926696777344,0.0,7435100,3252058238.320923,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-02,440.934326171875,0.8097201301407342,8678000,3826428082.5195312,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-03,440.0489196777344,-0.2008023511863021,12416800,5463999425.854492,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-04,428.5386047363281,-2.6156898532635253,13682900,5863650874.746704,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-05,426.7677307128906,-0.4132355880812843,13832600,5903307311.859131,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-06,425.8823547363281,-0.2074608534913147,11541100,4915150844.247437,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-09,420.56982421875,-1.2474173814661094,14760500,6207820890.380859,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-10,413.4866027832031,-1.684196304074992,20108100,8314429957.424927,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-11,409.0595397949219,-1.0706666089015715,19567100,8004108921.121216,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-12,407.2886657714844,-0.4329135128654626,14092700,5739796980.117798,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-13,406.4033203125,-0.2173754227379087,13136600,5338757857.617188,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-16,401.0908508300781,-1.3071914565896958,18856600,7563209737.762451,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-17,396.663818359375,-1.1037480564667912,20784300,8244379799.926758,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-18,400.2054138183594,0.8928456025136366,17895300,7161795941.903687,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-19,399.3200073242188,-0.2212380101740629,11237800,4487478378.308105,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-20,397.5491638183594,-0.4434647584340978,10991700,4369741143.942261,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-23,391.3513488769531,-1.5590059055533678,16297300,6377970338.052368,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-24,393.12213134765625,0.4524789491040959,18692600,7348474752.429199,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-25,391.3513488769531,-0.4504407993090376,17049800,6672462228.082275,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-26,397.5491638183594,1.5836958168642834,16464000,6545249433.105469,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-27,398.43463134765625,0.22273157885484,21689600,8641887780.078125,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-04-30,398.43463134765625,0.0,0,0.0,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-01,340.8829345703125,-14.444451422980531,70217300,23935879281.604004,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-02,344.4245910644531,1.0389656198556585,28571200,9840623876.220703,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-03,344.4245910644531,0.0,0,0.0,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-04,344.4245910644531,0.0,0,0.0,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-07,355.9349060058594,3.341896960909008,43455100,15467186933.97522,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-08,357.70574951171875,0.4975189215721931,32069200,11471337222.24121,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-09,363.9036254882813,1.7326744076724632,26035500,9474412841.400146,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-10,360.3619689941406,-0.973240233424022,24082300,8678345045.907593,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-11,358.59112548828125,-0.49140687925594,18836500,6754601735.26001,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-14,357.70574951171875,-0.2469040401813949,11813300,4225685330.706787,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-15,355.049560546875,-0.7425625583233009,20593800,7311819639.990234,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-16,353.2786865234375,-0.4987681214729145,13819000,4881958169.067383,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-17,354.1640930175781,0.2506255055615636,12197500,4319916524.581909,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-18,355.9349060058594,0.4999978888863055,10309400,3669475319.976807,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-21,358.59112548828125,0.7462655214766079,13236700,4746563150.750732,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-22,354.1640930175781,-1.2345627529613212,16007800,5669387968.206787,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-23,352.393310546875,-0.4999892720957577,13308900,4689967330.737305,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-24,346.19537353515625,-1.7588123344623785,22971300,7952557784.088135,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-25,344.4245910644531,-0.5114980170361272,16506900,5685382282.241821,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-28,349.73699951171875,1.5424010320655324,16841700,5890165624.676514,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-29,347.9662170410156,-0.5063183115242009,10949700,3810125686.734009,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-30,342.6537475585937,-1.5267199004539211,14629400,5012818734.533691,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-05-31,350.6224365234375,2.325580566861052,29484400,10337892167.43164,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-01,347.9662170410156,-0.7575725925469512,13818100,4808231983.694458,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-04,342.6537475585937,-1.5267199004539211,27501700,9423560569.232178,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-05,341.7683410644531,-0.2583968511796986,21600600,7382401227.996826,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-06,347.9662170410156,1.813472821168549,20423500,7106688033.737183,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-07,347.9662170410156,0.0,13445800,4678684161.090088,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-08,342.6537475585937,-1.5267199004539211,25625000,8780502281.188965,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-11,340.8829345703125,-0.516793702359386,15095500,5145798338.806152,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-12,344.4245910644531,1.0389656198556585,17058100,5875229116.836548,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-13,344.4245910644531,0.0,17645600,6077578564.086914,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-14,338.2266845703125,-1.799495928843475,26115100,8832823690.222168,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-15,337.34130859375,-0.2617699953767038,19156900,6462413714.599609,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-18,330.25799560546875,-2.09974669802786,15624900,5160248155.535889,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-19,324.06011962890625,-1.8766770400818973,23050000,7469585757.446289,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-20,330.25799560546875,1.9125697983633168,18119000,5983944622.375488,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-21,326.7164001464844,-1.072372359219187,13657300,4462063891.720581,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-22,326.7164001464844,0.0,19620000,6410175770.874023,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-25,327.601806640625,0.2710015456045767,24767000,8113713945.068359,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-26,323.1747436523437,-1.3513548761157068,20270800,6551010593.62793,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-27,322.289306640625,-0.2739808815850009,11326600,3650442060.595703,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-28,322.289306640625,0.0,12165900,3920939475.65918,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-06-29,325.8309631347656,1.0989059894841002,19148900,6239304529.971313,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-02,320.5185241699219,-1.6304279107588917,14493900,4645563437.466431,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-03,316.9768981933594,-1.1049676413351084,21517600,6820582104.56543,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-04,316.9768981933594,0.0,22879600,7252304639.904785,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-05,311.6644287109375,-1.675980020216239,18647400,5811731267.944336,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-06,313.4352111816406,0.5681695784235608,16822300,5272701153.060913,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-09,318.7477111816406,1.694927631127352,11317300,3607363471.755981,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-10,355.049560546875,11.38889726632344,94293700,33478936747.338867,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-11,332.0288391113281,-6.48380507782873,66468400,22069425689.5874,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-12,328.4871826171875,-1.0666713480732115,26409000,8675018005.737305,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-13,325.8309631347656,-0.808621956345057,16654300,5426486609.335327,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-16,325.8309631347656,0.0,0,0.0,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-17,319.63311767578125,-1.902165895885377,18966000,6062161709.838867,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-18,324.945556640625,1.662042720564516,16060300,5218723123.31543,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-19,327.601806640625,0.8174446290206472,10572500,3463570100.708008,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-20,325.8309631347656,-0.5405475397154857,10048300,3274047266.8670654,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-23,327.601806640625,0.5434853363297298,8312700,2723255538.0615234,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-24,332.0288391113281,1.35134556066705,7866800,2612004471.520996,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-25,332.91424560546875,0.266665539207489,12053600,4012815150.830078,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-26,338.2266845703125,1.5957379520308734,15279100,5167799336.218262,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-27,348.8516540527344,3.14137528679026,22360100,7800357869.784546,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-30,367.44525146484375,5.329943887638455,44057100,16188572188.311768,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-07-31,376.2993774414063,2.4096449583346,38226100,14384457632.01294,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-01,368.3306579589844,-2.1176541764708845,25746300,9483151619.0094,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-02,368.3306579589844,0.0,12062300,4442914895.498657,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-03,370.9869079589844,0.7211590842638449,10765500,3993859557.6324463,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-06,376.2993774414063,1.4319830076076956,14793100,5566634320.428467,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-07,386.0388488769531,2.588224169215758,25342800,9783305339.318848,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-08,379.8410034179688,-1.605497860387595,16511100,6271592791.534424,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-09,363.9036254882813,-4.195802397918147,14069600,5119978449.169922,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-10,363.0181884765625,-0.2433163479838018,17209500,6247361514.587402,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-13,354.1640930175781,-2.4390225448871705,15690600,5557047117.901611,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-14,354.1640930175781,0.0,12592500,4459811341.323853,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-15,356.8203125,0.7499968333294804,10102700,3604848571.09375,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-16,347.9662170410156,-2.481387731810913,11037300,3840607527.3468018,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-17,351.5079040527344,1.0178249606631384,8158000,2867601481.262207,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-20,346.19537353515625,-1.5113544976732896,12259400,4244147562.316895,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-21,346.19537353515625,0.0,10053300,3480405948.7609863,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-22,345.3099670410156,-0.2557534160839148,8819300,3045392192.324829,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-23,342.6537475585937,-0.7692275740498355,6829500,2340153768.951416,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-24,339.9975280761719,-0.7751905535390846,12142500,4128419984.664917,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-27,336.4559326171875,-1.0416532964295344,15203200,5115206834.765625,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-28,333.79962158203125,-0.7894974579564118,16037200,5353211291.235352,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-29,335.57049560546875,0.5305200811925648,12085300,4055470110.540772,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-30,337.34130859375,0.5277022299252421,11770100,3970540936.279297,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-08-31,338.2266845703125,0.2624570291297257,10603100,3586251359.1674805,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-09-03,335.57049560546875,-0.7853280317660971,10992200,3688658001.7944336,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-09-04,333.79962158203125,-0.5277204184004125,13819700,4613010630.377197,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-09-05,332.0288391113281,-0.530492653739556,15265700,5068652649.221802,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
2018-09-06,324.06011962890625,-2.400008235353912,21913600,7101323837.5,13.42532,0.89887226,2666395074560.0,13.934,1.984,8.517,188.0,28.99,,,
