日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-08,2005.5751953125,-4.145545788539106,18300,36702026.07421875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-09,1975.69873046875,-1.4896706398033976,16800,33191738.671875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-10,1928.4747314453125,-2.390242919892616,38000,73282039.79492188,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-13,1882.21435546875,-2.3988064361046724,73400,138154533.69140625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-14,1917.8734130859373,1.8945269179134967,28000,53700455.56640625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-15,1891.85205078125,-1.3567820549124754,16900,31972299.658203125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-16,1922.692138671875,1.6301532605517144,6400,12305229.6875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-17,1927.510986328125,0.2506302261982895,11400,21973625.244140625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-20,1896.6707763671875,-1.600001773255133,4100,7776350.183105469,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-21,1866.79443359375,-1.5751991935396117,34500,64404407.958984375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-22,1893.779541015625,1.445531813051648,9600,18180283.59375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-24,1883.1781005859373,-0.5598033033983429,10100,19020098.81591797,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-27,1853.3017578125,-1.5864852487474046,16900,31320799.70703125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-02-28,1845.591796875,-0.4160121742182054,4900,9043399.8046875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-01,1845.591796875,0.0,27000,49830978.515625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-02,1850.4105224609373,0.2610937908424038,12000,22204926.26953125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-03,1828.244140625,-1.197916979333724,6800,12432060.15625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-06,1830.171630859375,0.1054284923738935,9300,17020596.166992188,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-07,1843.6641845703125,0.7372288742450772,18200,33554688.15917969,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-08,1842.7005615234373,-0.0522667335483117,13000,23955107.299804688,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-09,1819.5704345703125,-1.255229820628179,13300,24200286.77978516,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-10,1822.461669921875,0.1588965888119187,9600,17495632.03125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-13,1810.896484375,-0.6345914286016607,6800,12314096.09375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-14,1749.2161865234375,-3.406064255122254,8400,14693415.966796877,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-15,1758.8536376953125,0.5509582661151535,4700,8266612.097167969,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-16,1678.862060546875,-4.547938238525251,17300,29044313.647460938,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-17,1715.4847412109375,2.1813990276326134,14100,24188334.85107422,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-20,1691.390869140625,-1.4044935225308364,9200,15560795.99609375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-22,1686.5721435546875,-0.2848972212074141,6900,11637347.790527344,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-23,1683.6807861328125,-0.1714339604697246,8300,13974550.524902344,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-24,1687.5357666015625,0.228961481327139,3700,6243882.336425781,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-27,1650.9130859375,-2.1701869310785,15300,25258970.21484375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-28,1649.9493408203125,-0.0583764902826633,8300,13694579.528808594,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-29,1642.2392578125,-0.4672921051005918,6600,10838779.1015625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-30,1623.927978515625,-1.115018972403936,9900,16076886.987304688,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-03-31,1625.85546875,0.11869308613901,3500,5690494.140625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-03,1625.85546875,0.0,9400,15283041.40625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-04,1606.5804443359375,-1.18553123475863,18400,29561080.17578125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-05,1580.5589599609375,-1.6196813839443711,20400,32243402.783203125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-06,1500.5672607421875,-5.060975341326524,33300,49968889.78271485,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-07,1479.364501953125,-1.4129828994520088,23300,34469192.89550781,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-10,1508.27734375,1.9544095967358288,7500,11312080.078125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-11,1560.320068359375,3.45047446512603,3400,5305088.232421875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-12,1623.927978515625,4.076593735228418,7000,11367495.849609377,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-13,1604.6529541015625,-1.1869383783682963,4100,6579077.111816406,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-14,1612.3629150390625,0.4804752901736764,3400,5482033.9111328125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-17,1643.2030029296875,1.9127261984860144,41000,67371323.12011719,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-18,1693.3182373046875,3.0498504619118183,21700,36745005.74951172,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-19,1752.1075439453125,3.4718403986601976,23000,40298473.51074219,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-20,1710.666015625,-2.365238849836604,7900,13514261.5234375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-21,1639.3480224609375,-4.169019113763484,8000,13114784.1796875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-24,1651.876953125,0.7642630175168419,4900,8094197.0703125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-25,1647.0579833984375,-0.291726918124624,4700,7741172.521972656,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-26,1590.196533203125,-3.452304094236447,7800,12403532.958984377,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-27,1624.891845703125,2.181825439533158,2100,3412272.8759765625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-04-28,1631.637939453125,0.4151718631513423,1400,2284293.115234375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-01,1673.07958984375,2.5398802876890114,7000,11711557.12890625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-02,1648.0218505859375,-1.4977015684085049,9700,15985811.950683594,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-08,1590.196533203125,-3.5087712800806137,6200,9859218.505859377,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-09,1609.4716796875,1.2121235383119044,1400,2253260.3515625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-10,1607.5440673828125,-0.1197667737192986,4700,7555457.116699219,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-11,1614.2904052734375,0.4196673688459773,1200,1937148.486328125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-12,1577.6678466796875,-2.268647479667496,3200,5048537.109375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-15,1302.03369140625,-17.47098768942581,55600,72393073.2421875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-16,1285.649658203125,-1.2583417242782335,22300,28669987.377929688,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-17,1210.476806640625,-5.847071251709779,33800,40914116.064453125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-18,1235.534423828125,2.0700617351802952,11800,14579306.201171877,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-19,1188.3104248046875,-3.822151622220349,17600,20914263.4765625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-22,1210.476806640625,1.865369635175984,5000,6052384.033203125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-23,1175.78173828125,-2.866231568340616,11000,12933599.12109375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-24,1177.709228515625,0.1639326561741372,16100,18961118.57910156,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-25,1169.035400390625,-0.7364999708741715,13100,15314363.745117188,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-26,1172.890380859375,0.329757376676687,8100,9500412.084960938,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-29,1157.47021484375,-1.3147150208808631,13400,15510100.87890625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-30,1199.87548828125,3.66361681654368,10500,12598692.626953123,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-05-31,1179.63671875,-1.686739143262339,15300,18048441.796875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-01,1183.49169921875,0.3267938686102312,5100,6035807.666015625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-02,1236.498291015625,4.47883088929697,10200,12612282.568359377,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-05,1274.084716796875,3.039747491310929,11800,15034199.658203123,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-06,1284.68603515625,0.8320732695096922,4300,5524149.951171875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-07,1337.692626953125,4.126034715589322,10500,14045772.583007812,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-08,1335.7650146484375,-0.1440997928708109,7300,9751084.606933594,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-09,1297.21484375,-2.885999444189935,4200,5448302.34375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-12,1329.018798828125,2.451710696293441,4900,6512192.1142578125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-13,1306.8524169921875,-1.667875718197731,1200,1568222.900390625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-14,1281.794677734375,-1.917411555582127,3100,3973563.5009765625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-15,1260.5921630859375,-1.6541272184023903,2500,3151480.407714844,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-16,1302.03369140625,3.28746517183347,5300,6900778.564453125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-19,1276.9759521484375,-1.9245077468578509,12500,15962199.401855469,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-20,1272.1572265625,-0.3773544503974602,13200,16792475.390625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-21,1272.1572265625,0.0,10000,12721572.265625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-22,1248.0633544921875,-1.89393823084405,6100,7613186.462402344,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-23,1228.7882080078125,-1.5444044899641909,11500,14131064.392089844,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-26,1280.8309326171875,4.235288414245919,14900,19084380.895996094,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-27,1264.447265625,-1.2791436070887174,4900,6195791.6015625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-28,1263.4833984375,-0.0762283421146481,4900,6191068.65234375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-29,1262.51953125,-0.0762864940443197,5100,6438849.609375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-06-30,1250.95458984375,-0.9160207917575548,4500,5629295.654296875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-03,1323.2362060546875,5.778116711651848,14700,19451572.229003903,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-04,1304.9248046875,-1.38383466862535,6600,8612503.7109375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-05,1301.06982421875,-0.2954178244525929,900,1170962.841796875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-06,1273.1209716796875,-2.148143936536606,3000,3819362.915039064,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-07,1295.287353515625,1.7411057023663856,4100,5310678.149414063,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-10,1294.32373046875,-0.0743945383439137,7100,9189698.486328123,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-11,1304.9248046875,0.8190434872820118,3700,4828221.77734375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-12,1305.888671875,0.0738638106990929,2300,3003543.9453125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-13,1327.09130859375,1.623617477920769,6500,8626093.505859375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-14,1315.5262451171875,-0.87145951462958,6500,8550920.593261719,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-18,1316.489990234375,0.0732592846980129,2500,3291224.975585937,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-19,1327.09130859375,0.8052714747559531,3400,4512110.44921875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-20,1333.8375244140625,0.5083460178381571,8100,10804083.947753906,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-21,1316.489990234375,-1.3005732603982634,900,1184840.9912109375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-24,1296.2510986328125,-1.5373372947529496,3400,4407253.7353515625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-25,1286.613525390625,-0.7434958591242435,2300,2959211.108398437,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-26,1296.2510986328125,0.7490651273280635,600,777750.6591796875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-27,1279.8673095703125,-1.2639363684844973,2900,3711615.197753906,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-28,1262.51953125,-1.35543569169968,2900,3661306.640625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-07-31,1305.888671875,3.435126313021142,1200,1567066.40625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-01,1286.613525390625,-1.4760175885973226,900,1157952.1728515625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-02,1314.5625,2.1722898180235983,800,1051650.0,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-03,1303.961181640625,-0.806452212000186,2300,2999110.717773437,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-04,1309.74365234375,0.4434542058874502,1100,1440718.017578125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-07,1302.03369140625,-0.5886618288779788,800,1041626.953125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-08,1294.32373046875,-0.5921475756263228,3000,3882971.19140625,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-09,1284.68603515625,-0.7446124246682562,2200,2826309.27734375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-10,1267.3385009765625,-1.3503325874930638,2900,3675281.6528320312,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-14,1328.054931640625,4.790861369498112,91400,121384220.75195312,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-15,1356.00390625,2.104504410434882,19000,25764074.21875,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-16,1348.2938232421875,-0.5685885543747826,10200,13752596.997070312,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-17,1334.80126953125,-1.0007131589828466,12300,16418055.615234377,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-18,1349.2576904296875,1.0830391930563676,7500,10119432.678222656,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-21,1349.2576904296875,0.0,5000,6746288.4521484375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-22,1349.2576904296875,0.0,2700,3642995.764160156,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-23,1356.00390625,0.4999946169040647,7900,10712430.859375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-24,1351.1851806640625,-0.3553622201033057,13600,18376118.45703125,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-25,1351.1851806640625,0.0,4600,6215451.831054688,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-28,1356.9676513671875,0.4279554561339438,3300,4477993.249511719,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-29,1360.82275390625,0.2840968637077168,5500,7484525.146484375,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-30,1362.750244140625,0.1416415347878397,5300,7222576.293945312,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-08-31,1361.7864990234375,-0.0707205976539948,6700,9123969.543457031,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-09-01,1358.8951416015625,-0.2123209052188768,7000,9512265.991210938,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
2023-09-04,1355.0401611328125,-0.2836849106846228,7000,9485281.127929688,60.600098,0.91621536,2915765760.0,7.242,2.9930001,3.1400003,162.0,20.33,,,
