日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1867.6085205078125,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-13,1821.2386474609373,-2.482847584903225,5677400,10339900297.094728,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-14,1809.1751708984373,-0.6623775845805868,4825400,8729993869.65332,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-15,1834.433349609375,1.3961157060537357,4314200,7914112356.884766,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-16,1875.148193359375,2.219477952615168,4903200,9194226621.679688,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-19,1832.17138671875,-2.291915209305728,11295400,20695108681.54297,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-20,1813.698974609375,-1.0082251171085743,4645400,8425357216.650391,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-21,1805.4052734375,-0.4572810200579869,6317600,11405828355.46875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-22,1786.9324951171875,-1.0231928859463335,5332400,9528638836.96289,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-23,1808.4208984375,1.2025302231074564,4598600,8316204343.554687,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-26,1814.07568359375,0.3126918717393678,3949800,7165236135.058594,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-27,1820.484619140625,0.353289314488725,13113600,23873107101.5625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-02-28,1802.76611328125,-0.973285117220002,4488800,8092256529.296875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-01,1773.361083984375,-1.631106169582608,4381000,7769094908.935547,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-02,1722.84423828125,-2.848649728436814,5302200,9134864720.214844,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-05,1743.955810546875,1.2253906532308625,5845400,10194119294.970703,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-06,1741.69384765625,-0.1297029934442917,4650200,8099224730.371094,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-07,1724.7293701171875,-0.9740217870029876,4454800,7683324397.998047,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-08,1723.598388671875,-0.0655744295254612,3978400,6857163829.492188,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-09,1729.630126953125,0.349950331869242,6233600,10781822359.375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-12,1773.361083984375,2.52834154249415,4726400,8381613827.34375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-13,1769.9681396484375,-0.1913284534424408,3156400,5586727435.986328,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-14,1763.18212890625,-0.383397338639968,3619000,6380956124.511719,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-15,1757.1507568359375,-0.3420731172028124,3175800,5580359373.55957,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-16,1746.9716796875,-0.5792944691192403,4452400,7778216706.640625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-19,1729.630126953125,-0.9926636439508308,2639000,4564493905.029297,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-20,1729.630126953125,0.0,3685400,6374378869.873047,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-21,1729.630126953125,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-22,1726.9913330078125,-0.1525640600375633,4074000,7035762690.673828,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-23,1654.986083984375,-4.169404191393921,6492600,10745162648.876951,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-26,1692.68505859375,2.277902815872324,5319400,9004068900.683594,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-27,1720.5821533203125,1.6480971805669986,5421000,9327275853.149414,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-28,1726.2374267578125,0.3286837205992654,4753200,8205151736.865234,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-29,1744.7099609375,1.070103908845388,5210000,9089938896.484377,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-03-30,1743.2020263671875,-0.086428954042439,4272000,7446959056.640625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-02,1734.5308837890625,-0.4974261414894987,2523000,4376221419.799805,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-03,1740.562744140625,0.3477516836359884,2870400,4996111300.78125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-04,1789.5716552734375,2.815693447294243,5088000,9105340582.03125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-05,1789.1944580078125,-0.0210775167629351,4142000,7410843445.068359,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-06,1773.361083984375,-0.8849442805153318,3350600,5941823647.998047,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-09,1762.051513671875,-0.6377477443617829,3047200,5369323372.4609375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-10,1791.456298828125,1.6687812432324645,4018400,7198787991.2109375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-11,1789.5716552734375,-0.1052017599268428,2766400,4950671027.1484375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-12,1743.955810546875,-2.5489811817338337,3920200,6836655568.505859,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-13,1756.0196533203125,0.6917516315768646,3236200,5682830802.075195,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-16,1765.8211669921875,0.5581665133042257,2399200,4236558143.847656,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-17,1753.00341796875,-0.7258803588401141,2686400,4709268382.03125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-18,1761.6744384765625,0.4946379692664759,2897000,5103570848.266602,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-19,1726.614013671875,-1.9901761664321227,7207600,12444743164.941406,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-20,1723.598388671875,-0.1746554224697161,6416000,11058607261.71875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-23,1716.058349609375,-0.4374591617197998,3880600,6659336031.494141,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-24,1716.8125,0.043946663631611,5193000,8915407312.5,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-25,1738.677978515625,1.2736090001456146,3885600,6755807153.3203125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-26,1749.23388671875,0.6071226721429346,3510600,6140860482.714844,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-27,1730.007080078125,-1.0991558525481726,4195000,7257379700.927734,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-04-30,1730.007080078125,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-01,1716.4354248046875,-0.7844855335982004,4765600,8179844660.449219,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-02,1693.81591796875,-1.3178186903542444,5552600,9405082266.11328,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-03,1693.81591796875,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-04,1693.81591796875,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-07,1690.046142578125,-0.2225611030474805,3822200,6459694366.162109,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-08,1701.733154296875,0.6915202741696547,4723800,8038647074.267578,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-09,1700.9788818359375,-0.0443237800846096,3430200,5834697760.473633,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-10,1700.6021728515625,-0.0221465997254699,2847600,4842634747.412109,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-11,1684.76806640625,-0.9310882167557156,5938000,10004152778.320312,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-14,1693.4390869140625,0.5146714661032448,3140000,5317398732.910156,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-15,1686.2762451171875,-0.4229760522374448,4242400,7153858342.285156,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-16,1691.1771240234375,0.2906332174482662,4016000,6791767330.078125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-17,1699.4710693359375,0.4904244029015681,3263800,5546733676.098633,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-18,1720.5821533203125,1.242214967073485,3936000,6772211355.46875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-21,1727.3680419921875,0.3943949237634303,2838200,4902615976.782227,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-22,1732.268798828125,0.2837123714692247,3315400,5743163975.634766,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-23,1713.7965087890625,-1.066363952959204,4584400,7856728714.892578,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-24,1690.7999267578125,-1.3418502087799822,5091600,8608876907.080078,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-25,1702.4866943359375,0.691197544616351,3313600,5641359910.3515625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-28,1684.3909912109375,-1.06289835833685,3369400,5675387005.786133,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-29,1673.4586181640625,-0.6490401043415472,3435000,5748330353.393555,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-30,1639.906494140625,-2.004956899397204,5738600,9410767407.27539,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-05-31,1645.5614013671875,0.3448310770624685,11739400,19317903515.20996,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-01,1643.676513671875,-0.1145437474254329,4971600,8171702155.371094,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-04,1650.085205078125,0.3898997979799201,5758400,9501850644.921877,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-05,1666.2960205078125,0.9824229306340636,5038800,8396132388.134766,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-06,1684.3909912109375,1.085939741823938,5359200,9026988200.097656,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-07,1698.340087890625,0.8281388794213029,4370000,7421746184.082031,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-08,1685.5220947265625,-0.7547365368960168,4985400,8403001851.049805,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-11,1682.883544921875,-0.1565419885590779,2880400,4847377762.792969,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-12,1700.2249755859375,1.030459339648937,4599600,7820354797.705078,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-13,1702.8638916015625,0.1552098136139656,3081600,5247545368.359375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-14,1698.340087890625,-0.2656585610422923,3993200,6781811638.964844,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-15,1667.8037109375,-1.798013081764549,7625200,12717336856.640623,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-18,1659.8870849609375,-0.4746737235710063,3277400,5440113932.250977,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-19,1651.593505859375,-0.4996471854444073,4815200,7952753049.4140625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-20,1665.5418701171875,0.8445397858690917,4375200,7287078790.136719,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-21,1664.0338134765625,-0.0905445049255271,4052200,6742997818.969727,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-22,1659.133056640625,-0.2945106521422547,5262600,8731353623.876953,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-25,1650.085205078125,-0.545336103472005,3495800,5768367859.912109,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-26,1667.8037109375,1.0737933898714136,5369600,8955438806.25,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-27,1648.2230224609375,-1.174040347083527,4923800,8115520517.993164,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-28,1661.66064453125,0.8152793576593265,4611600,7662914228.320312,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-06-29,1663.58056640625,0.1155423570581959,3390400,5640203552.34375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-02,1598.6959228515625,-3.900300644582222,6762600,10811341047.875977,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-03,1590.249267578125,-0.5283465825303035,5403600,8593070942.285156,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-04,1577.1954345703125,-0.8208670976275867,4038000,6368715164.794922,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-05,1553.0076904296875,-1.5335920717532758,6307200,9795130105.078123,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-06,1571.0526123046875,1.1619338388470846,4486200,7048056229.321289,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-09,1588.329833984375,1.0997226664702486,5318400,8447373389.0625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-10,1599.0797119140625,0.6768038791238329,5660000,9050791169.433594,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-11,1558.7669677734375,-2.5209965357118835,6088200,9490085053.198242,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-12,1557.6151123046875,-0.0738952962542782,5501800,8569686824.87793,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-13,1572.5882568359375,0.961286547168605,6034000,9488997541.748049,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-16,1572.5882568359375,0.0,0,0.0,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-17,1592.5531005859375,1.269553149924274,6228600,9919376242.30957,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-18,1620.196044921875,1.735762802870866,4523600,7329118828.808594,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-19,1619.42822265625,-0.0473907011457996,4121000,6673663705.566406,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-20,1599.0797119140625,-1.25652439901357,4399000,7034351652.709961,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-23,1598.6959228515625,-0.0240006210847743,2966000,4741732107.177734,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-24,1602.53515625,0.2401478194545836,2531600,4056978001.5625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-25,1617.892333984375,0.9583052000126768,3580400,5792701712.597656,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-26,1622.11572265625,0.2610426283109923,4581600,7431885394.921875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-27,1640.92822265625,1.1597507956580433,4314400,7079620723.828125,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-30,1673.5628662109375,1.988791654875688,10713600,17929883123.4375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-07-31,1687.000244140625,0.8029204161365433,7898400,13324602728.320312,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-01,1703.5093994140625,0.9786101294755544,4199800,7154398775.65918,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-02,1668.57177734375,-2.050920416543023,3852400,6428005915.039063,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-03,1659.7412109375,-0.5292290404376621,2557600,4244954121.09375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-06,1650.527099609375,-0.5551534942559222,2330400,3846388352.929688,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-07,1667.419921875,1.0234804547967211,2447400,4080843516.796875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-08,1640.54443359375,-1.6118008384491844,4019200,6593676187.5,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-09,1646.687255859375,0.3744380304389949,7847800,12922872246.533203,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-10,1636.7052001953125,-0.6061901328587749,5851000,9576362126.342772,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-13,1587.5616455078125,-3.0025904898228206,4227200,6710940587.890625,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-14,1606.758544921875,1.209206550711417,3852200,6189555266.748047,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-15,1596.7760009765625,-0.6212846340143741,3084400,4925095897.412109,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-16,1591.0172119140625,-0.3606510280075636,3712200,5906174094.067383,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-17,1585.258056640625,-0.3619794449934987,3766600,5971032996.142578,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-20,1586.0262451171875,0.0484582603661687,2186200,3467370577.075196,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-21,1572.9725341796875,-0.8230450774498688,3037600,4778061369.824219,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-22,1584.1063232421875,0.707818402455862,3083600,4884750258.349609,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-23,1553.0076904296875,-1.9631657519585173,5556200,8628821329.56543,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-24,1557.9990234375,0.3213978294229536,2860200,4456188806.8359375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-27,1567.9814453125,0.6407206759972972,3121400,4894297283.3984375,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-28,1590.249267578125,1.4201585313522005,4094200,6510798551.318359,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-29,1596.0086669921875,0.3621696001680163,3834000,6119097229.248047,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-30,1587.9459228515625,-0.5051817266017666,3507600,5569879118.994141,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-08-31,1571.4365234375,-1.0396701283388543,3645000,5727886127.929688,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-09-03,1562.22216796875,-0.586365108060094,2678000,4183630965.820313,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
2018-09-04,1542.2578125,-1.2779459847704122,3977200,6133867771.875,24.222887,1.3369114,4556034408448.0,11.534,4.514,6.877,301.0,147.34,,,
