日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1094.7235107421875,,0,0.0,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-02,1094.7235107421875,0.0,0,0.0,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-03,1094.7235107421875,0.0,0,0.0,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-04,1088.4410400390625,-0.5738865239923174,124200,135184377.17285156,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-05,1067.237548828125,-1.9480606143054469,116300,124119726.92871094,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-08,1067.237548828125,0.0,0,0.0,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-09,1025.6160888671875,-3.899924623776563,174700,179175130.72509766,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-10,1005.9832153320312,-1.9142517115581903,160300,161259109.4177246,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-11,993.418212890625,-1.2490270463666795,127100,126263454.85839844,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-12,1009.909912109375,1.6600963224504328,66900,67562973.12011719,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-15,1023.2601318359376,1.321921843372964,54200,55460699.14550781,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-16,1029.542724609375,0.6139780665709305,49000,50447593.505859375,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-17,1047.6048583984375,1.7543840927937815,107200,112303240.8203125,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-18,1053.1019287109375,0.5247274550543635,94400,99412822.0703125,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-19,1077.446533203125,2.3117044825838207,81900,88242871.06933594,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-22,1065.6669921875,-1.0932831145324506,43100,45930247.36328125,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-23,1081.3731689453125,1.47383534189911,37100,40118944.56787109,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-24,1086.0850830078125,0.4357343235264155,42900,46593050.06103516,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-25,1062.525634765625,-2.1692083438750287,55600,59076425.29296875,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-26,1053.1019287109375,-0.8869156419709534,50700,53392267.78564453,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-29,1051.53125,-0.1491478334732621,33200,34910837.5,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-30,1011.4804077148438,-3.808811415272373,101500,102665261.38305664,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-01-31,954.1526489257812,-5.667708277076611,306800,292734032.6904297,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-01,946.2996826171876,-0.823030394291191,189200,179039899.95117188,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-02,954.1526489257812,0.8298603975935848,91100,86923306.31713867,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-05,947.870361328125,-0.6584153599247577,85100,80663767.74902344,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-06,921.9550170898438,-2.734059982840853,145900,134513236.9934082,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-07,899.1810913085938,-2.4701775421902883,100700,90547535.8947754,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
2018-02-08,905.4634399414062,0.6986744598543204,88400,80042968.09082031,10.898636,0.78977686,23680710656.0,6.145,4.995,7.119000000000001,427.0,74.78,,,
