日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1957.6082763671875,1.074163681670659,4400,8613476.416015625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-02-22,1950.6734619140625,-0.3542493427742488,1000,1950673.4619140625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-02-23,1943.7386474609373,-0.3555087301141846,1700,3304355.7006835938,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-02-26,1943.7386474609373,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-02-27,1960.5804443359373,0.8664640638287535,1800,3529044.7998046875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-02-28,1966.5245361328125,0.3031802043138354,500,983262.2680664062,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-01,1961.571044921875,-0.2518906385311936,1000,1961571.044921875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-02,1966.5245361328125,0.252526729723157,2000,3933049.072265625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-05,1956.6175537109373,-0.5037812770623873,1000,1956617.5537109373,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-06,1950.6734619140625,-0.3037942589036557,1000,1950673.4619140625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-07,1950.6734619140625,0.0,2400,4681616.30859375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-08,1968.505859375,0.9141661999871432,1300,2559057.6171875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-09,1969.49658203125,0.0503286617884235,2700,5317640.771484375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-12,1961.571044921875,-0.4024143622123444,1200,2353885.25390625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-13,1968.505859375,0.3535336877589889,1400,2755908.203125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-14,1968.505859375,0.0,1600,3149609.375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-15,1968.505859375,0.0,1800,3543310.546875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-16,1969.49658203125,0.0503286617884235,1400,2757295.21484375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-19,1959.5897216796875,-0.503014853742223,1200,2351507.666015625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-20,1968.505859375,0.4550002276838771,1500,2952758.7890625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-21,1968.505859375,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-22,1971.47802734375,0.1509859853652484,2900,5717286.279296875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-23,1931.850341796875,-2.010049566733796,5800,11204731.982421877,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-26,1947.701416015625,0.8205125353554221,3400,6622184.814453125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-27,1978.412841796875,1.5768035864591523,4000,7913651.3671875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-28,1917.980712890625,-3.054576255750696,2700,5178547.924804688,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-29,1907.0830078125,-0.5681863746012761,1300,2479207.91015625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-03-30,1908.07373046875,0.0519496347139325,1200,2289688.4765625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-02,1912.0364990234373,0.2076842467567452,1100,2103240.148925781,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-03,1920.95263671875,0.4663162915491625,1500,2881428.955078125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-04,1913.0272216796875,-0.4125773268725763,500,956513.6108398438,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-05,1931.850341796875,0.9839441856274388,700,1352295.2392578125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-06,1913.0272216796875,-0.9743570560274084,700,1339119.0551757812,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-09,1921.943359375,0.4660747946641397,200,384388.671875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-10,1921.943359375,0.0,1600,3075109.375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-11,1930.859619140625,0.4639189662969389,500,965429.8095703124,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-12,1912.0364990234373,-0.974856997919149,1700,3250462.048339844,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-13,1916.9898681640625,0.25906247831331,500,958494.9340820312,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-16,1916.9898681640625,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-17,1904.11083984375,-0.6718360140654744,1200,2284933.0078125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-18,1912.0364990234373,0.4162393813344378,900,1720832.8491210938,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-19,1904.11083984375,-0.4145140107804201,600,1142466.50390625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-20,1905.1015625,0.0520307240271522,1400,2667142.1875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-23,1907.0830078125,0.10400733228626,1800,3432749.4140625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-24,1907.0830078125,0.0,700,1334958.10546875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-25,1929.8690185546875,1.1948095939632974,1500,2894803.5278320312,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-26,1918.9713134765625,-0.564686254525526,1000,1918971.3134765625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-27,1914.017822265625,-0.2581326347168455,1600,3062428.515625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-04-30,1914.017822265625,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-01,1914.017822265625,0.0,900,1722616.0400390625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-02,1931.850341796875,0.9316799103856744,700,1352295.2392578125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-03,1931.850341796875,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-04,1931.850341796875,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-07,1916.9898681640625,-0.7692352410171854,3300,6326066.564941406,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-08,1930.859619140625,0.723517176950228,4900,9461212.133789062,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-09,1921.943359375,-0.4617766966193759,400,768777.34375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-10,1920.95263671875,-0.0515479632330118,1800,3457714.74609375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-11,1921.943359375,0.0515745488625096,700,1345360.3515625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-14,1900.148193359375,-1.1340170827257134,3400,6460503.857421875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-15,1900.148193359375,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-16,1903.1202392578125,0.1564112688065222,900,1712808.2153320312,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-17,1904.11083984375,0.0520513925238885,2300,4379454.931640625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-18,1916.9898681640625,0.6763801797047275,1300,2492086.828613281,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-21,1902.1295166015625,-0.7751919720228928,3200,6086814.453125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-22,1903.1202392578125,0.052084921011053,1300,2474056.311035156,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-23,1912.0364990234373,0.4685074322525295,4300,8221756.945800781,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-24,1912.0364990234373,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-25,1890.2412109375,-1.1398991649515744,2800,5292675.390625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-28,1903.1202392578125,0.6813431135555881,5500,10467161.315917969,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-29,1889.2506103515625,-0.7287836375309054,2400,4534201.46484375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-30,1892.2225341796875,0.1573070196109194,1700,3216778.3081054688,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-05-31,1895.1947021484373,0.1570728556003819,1400,2653272.5830078125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-01,1891.23193359375,-0.209095590558328,700,1323862.353515625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-04,1891.23193359375,0.0,1200,2269478.3203125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-05,1903.1202392578125,0.6286011489596621,5200,9896225.244140623,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-06,1902.1295166015625,-0.0520578067435439,1200,2282555.419921875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-07,1894.2041015625,-0.416660115406986,2500,4735510.25390625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-08,1897.176025390625,0.1568956495064943,1100,2086893.6279296875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-11,1895.1947021484373,-0.1044353932197483,400,758077.880859375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-12,1895.1947021484373,0.0,900,1705675.2319335938,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-13,1899.1573486328125,0.2090891495149627,400,759662.939453125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-14,1902.1295166015625,0.1564993006445636,500,951064.7583007812,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-15,1902.1295166015625,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-18,1891.23193359375,-0.5729148784401783,4100,7754050.927734375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-19,1890.2412109375,-0.0523850427148531,900,1701217.08984375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-20,1896.1854248046875,0.3144685362266308,2400,4550845.01953125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-21,1893.2132568359373,-0.1567445846735182,600,1135927.9541015625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-22,1883.306396484375,-0.5232828534129097,2900,5461588.549804688,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-25,1882.315673828125,-0.052605495213065,2600,4894020.751953125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-26,1882.315673828125,0.0,1400,2635241.943359375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-27,1880.334228515625,-0.1052663663194342,1800,3384601.611328125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-28,1884.297119140625,0.2107545863337501,1900,3580164.5263671875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-06-29,1884.297119140625,0.0,3000,5652891.357421875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-02,1870.4273681640625,-0.7360702744633074,2000,3740854.736328125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-03,1864.4832763671875,-0.3177932433008346,800,1491586.62109375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-04,1863.492431640625,-0.0531431275958227,1200,2236190.91796875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-05,1858.5390625,-0.2658110683210091,1900,3531224.21875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-06,1865.4739990234373,0.3731391318786192,700,1305831.7993164062,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-09,1882.315673828125,0.9028094100214769,2800,5270483.88671875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-10,1870.4273681640625,-0.6315787425753561,1300,2431555.578613281,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-11,1861.5111083984373,-0.4766963912839261,1000,1861511.1083984373,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-12,1862.5018310546875,0.0532214205856806,700,1303751.2817382812,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-13,1861.5111083984373,-0.0531931104566507,300,558453.3325195312,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-16,1861.5111083984373,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-17,1867.455322265625,0.3193219659216373,700,1307218.7255859375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-18,1862.5018310546875,-0.2652535325411653,1200,2235002.197265625,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-19,1860.5205078125,-0.1063796668089978,6500,12093383.30078125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-20,1859.52978515625,-0.0532497573711099,800,1487623.828125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-23,1859.52978515625,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-24,1859.52978515625,0.0,700,1301670.849609375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-25,1859.52978515625,0.0,4900,9111695.947265623,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-26,1864.4832763671875,0.2663840746450541,1700,3169621.5698242188,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-27,1862.5018310546875,-0.1062731609135503,1000,1862501.8310546875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-30,1863.492431640625,0.0531865563523581,8000,14907939.453125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-07-31,1862.5018310546875,-0.053158283292054,4200,7822507.690429687,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-01,1856.5576171875,-0.3191521086355897,600,1113934.5703125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-02,1849.622802734375,-0.3735307964010559,3300,6103755.2490234375,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-03,1852.594970703125,0.1606904912913043,1100,2037854.4677734373,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-06,1852.594970703125,0.0,0,0.0,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-07,1857.54833984375,0.2673746403805133,500,928774.169921875,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-08,1856.5576171875,-0.0533349595808307,600,1113934.5703125,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
2018-08-09,1853.585693359375,-0.1600771126417877,500,926792.8466796876,6.6666665,0.59828335,14662196224.0,15.723999999999998,3.1530000000000005,7.3920004,52.0,144.0,,,
