日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1727.9134521484375,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-13,1751.533447265625,1.3669663308552238,21300,37307662.42675781,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-14,1737.906494140625,-0.778001307726861,16100,27980294.555664062,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-15,1779.6962890625,2.4046054872784994,14400,25627626.5625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-16,1873.268798828125,5.25777967514427,19100,35779434.05761719,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-19,1894.16357421875,1.1154178943084014,10900,20646382.95898437,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-20,1905.065185546875,0.57553695343453,12800,24384834.375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-21,2043.153076171875,7.248460140504842,29500,60273015.74707031,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-22,2019.5328369140625,-1.1560680172857274,14900,30091039.27001953,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-23,2113.105224609375,4.633367974263569,33500,70789025.02441406,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-26,2048.60400390625,-3.0524377088248733,10900,22329783.642578125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-27,2051.329345703125,0.1330340950070452,9600,19692761.71875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-02-28,2072.22412109375,1.018596815493944,5200,10775565.4296875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-01,2094.935791015625,1.0960045146992892,17400,36451882.76367188,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-02,2066.773681640625,-1.344294631643439,9500,19634349.975585938,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-05,1938.678466796875,-6.197834624160048,11200,21713198.828125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-06,2051.329345703125,5.8107046029336695,9400,19282495.84960937,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-07,2003.180419921875,-2.347206014583003,5700,11418128.393554688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-08,1996.8212890625,-0.3174517280686628,5100,10183788.57421875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-09,2005.9056396484373,0.4549405916141058,8800,17651969.62890625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-12,2087.66796875,4.07608052370263,9100,18997778.515625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-13,2139.451171875,2.48043289929889,18100,38724066.2109375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-14,2165.796630859375,1.2314120242943538,14800,32053790.13671875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-15,2135.817138671875,-1.3842247125301133,6200,13242066.259765623,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-16,2094.935791015625,-1.914084633746849,12500,26186697.387695312,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-19,2033.1595458984373,-2.948837161602857,10800,21958123.095703125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-20,2050.420654296875,0.8489795320420823,13100,26860510.571289062,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-21,2050.420654296875,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-22,2096.7529296875,2.259647321320668,5600,11741816.40625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-23,2046.786865234375,-2.3830210868274304,15700,32134553.784179688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-26,2019.5328369140625,-1.331551847592671,10500,21205094.787597656,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-27,2017.7156982421875,-0.0899781691419132,6300,12711608.89892578,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-28,1975.6036376953125,-2.0871156716262163,8500,16792630.920410156,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-29,1970.11083984375,-0.2780313695904257,10000,19701108.3984375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-03-30,2035.1099853515625,3.2992633811896432,11500,23403764.83154297,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-02,2072.644287109375,1.844337752159797,4700,9741428.149414062,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-03,2120.24951171875,2.296835250768847,18800,39860690.8203125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-04,2108.34814453125,-0.5613191806775775,16500,34787744.384765625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-05,2197.149658203125,4.2118999133142765,19800,43503563.23242188,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-06,2285.950927734375,4.041657754159256,46400,106068123.046875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-09,2363.766845703125,3.404093982274325,48400,114406315.33203124,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-10,2378.41455078125,0.6196763908738134,28900,68736180.51757812,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-11,2354.612060546875,-1.0007713006362384,15700,36967409.35058594,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-12,2384.82275390625,1.283043345677859,16900,40303504.541015625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-13,2361.02001953125,-0.9980923880406612,8500,20068670.166015625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-16,2288.697509765625,-3.063189179564163,16300,37305769.40917969,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-17,2236.515380859375,-2.279992383597851,12300,27509139.184570312,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-18,2338.133544921875,4.5435933475876045,6600,15431681.396484377,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-19,2337.2177734375,-0.0391667741290402,3600,8413983.984375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-20,2303.34521484375,-1.449268398465553,3300,7601039.208984375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-23,2295.105712890625,-0.3577189341843367,3800,8721401.708984375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-24,2307.92236328125,0.5584339892772405,6500,15001495.361328123,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-25,2289.612548828125,-0.7933462036865624,3300,7555721.4111328125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-26,2261.232421875,-1.239516570943433,5200,11758408.59375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-27,2326.232177734375,2.874527856162512,22600,52572847.21679688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-04-30,2326.232177734375,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-01,2166.023193359375,-6.887059078128432,19500,42237452.27050781,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-02,2134.89697265625,-1.4370215793880758,27500,58709666.74804688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-03,2134.89697265625,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-04,2134.89697265625,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-07,2111.094482421875,-1.114924539180917,4600,9711034.619140623,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-08,2126.657470703125,0.7371999884816072,4800,10207955.859375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-09,2140.3896484375,0.6457164787254,7200,15410805.46875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-10,2135.8125,-0.2138465041092607,3800,8116087.5,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-11,2115.672119140625,-0.9429845016533543,2800,5923881.93359375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-14,2096.447265625,-0.9086877565619212,9400,19706604.296875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-15,2060.743408203125,-1.7030648949441065,6000,12364460.44921875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-16,2066.236083984375,0.2665385588222824,3000,6198708.251953125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-17,2030.532470703125,-1.7279542041682805,10000,20305324.70703125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-18,2047.010986328125,0.8115366714275707,8000,16376087.890625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-21,2066.236083984375,0.9391790168520542,6100,12604040.112304688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-22,2066.236083984375,0.0,4500,9298062.377929688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-23,2066.236083984375,0.0,19000,39258485.595703125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-24,2050.673095703125,-0.753204747602676,8300,17020586.694335938,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-25,2020.462158203125,-1.47322055198863,10700,21618945.09277344,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-28,1970.11083984375,-2.492069359227911,12000,23641330.078125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-29,1944.4775390625,-1.301109575300996,8800,17111402.34375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-30,1941.7308349609373,-0.14125666387933,5200,10097000.341796877,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-05-31,1986.5892333984373,2.310227433680456,2400,4767814.16015625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-01,2042.4334716796875,2.811061156599437,4100,8373977.233886719,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-04,2056.165771484375,0.6723499195983251,7000,14393160.400390623,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-05,2036.025390625,-0.979511532517896,7200,14659382.8125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-06,1969.1953125,-3.2823794061077605,12000,23630343.75,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-07,1979.265625,0.5113922644481184,3300,6531576.5625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-08,1979.265625,0.0,1700,3364751.5625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-11,1981.096435546875,0.0924994868677586,3100,6141398.9501953125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-12,2015.8848876953125,1.756020127250113,4400,8869893.505859375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-13,1956.3785400390625,-2.951872302802039,5500,10760081.970214844,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-14,1956.3785400390625,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-15,1976.51904296875,1.0294788312943393,800,1581215.234375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-18,1980.1810302734373,0.1852745774301833,2700,5346488.781738281,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-19,1966.4490966796875,-0.6934685962451503,5300,10422180.212402344,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-20,1954.54736328125,-0.6052398416279026,2500,4886368.408203125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-21,1957.294189453125,0.1405351552731693,1500,2935941.2841796875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-22,1968.2796630859373,0.561258174269752,1200,2361935.595703125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-25,2012.2232666015625,2.2325894200790897,5800,11670894.946289062,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-26,1982.9273681640625,-1.4558970132065752,1600,3172683.7890625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-27,1982.0120849609373,-0.046158180971223,1300,2576615.7104492188,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-28,1978.3502197265625,-0.1847549397988257,500,989175.1098632812,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-06-29,1971.94189453125,-0.3239226872680967,3500,6901796.630859375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-02,1960.9559326171875,-0.5571138756435778,1000,1960955.9326171875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-03,1976.51904296875,0.7936491632828835,5300,10475550.927734377,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-04,1941.7308349609373,-1.7600745174486288,1400,2718423.1689453125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-05,1786.099609375,-8.015077207602172,14300,25541224.4140625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-06,1809.902099609375,1.332651891833958,8500,15384167.846679688,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-09,1843.7747802734373,1.8715200491437043,800,1475019.82421875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-10,1871.2391357421875,1.4895721409464713,1400,2619734.7900390625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-11,1874.9010009765625,0.1956919970532045,1300,2437371.3012695312,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-12,1922.505859375,2.539059842287239,9600,18456056.25,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-13,1917.928466796875,-0.2380951171515821,1400,2685099.853515625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-16,1917.928466796875,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-17,1881.3094482421875,-1.909300539026082,700,1316916.6137695312,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-18,1837.3663330078125,-2.335772845633321,14400,26458075.1953125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-19,1865.7462158203125,1.5445957783520203,1600,2985193.9453125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-20,1841.0283203125,-1.3248262436884928,1400,2577439.6484375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-23,1843.7747802734373,0.1491807557024049,2800,5162569.384765625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-24,1832.7890625,-0.5958275322438422,3300,6048203.90625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-25,1940.8154296875,5.8940971112162455,12900,25036519.04296875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-26,2004.89892578125,3.301885131038373,19700,39496508.83789063,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-27,2122.995849609375,5.890417831517669,28900,61354580.05371094,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-30,2177.92431640625,2.5873091936087222,37700,82107746.72851562,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-07-31,2124.82666015625,-2.4379936368778554,9500,20185853.27148437,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-01,2086.37646484375,-1.809568565450537,12000,25036517.578125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-02,2078.13720703125,-0.3949075323334328,15800,32834567.87109375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-03,2085.4609375,0.3524180426571766,7100,14806772.65625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-06,2102.855224609375,0.8340739831946609,13200,27757688.96484375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-07,2142.22119140625,1.8720245852487327,7500,16066658.935546877,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-08,2179.755615234375,1.7521264367423184,8900,19399824.975585938,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-09,2197.149658203125,0.7979813354846987,13900,30540380.24902344,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-10,2192.572265625,-0.2083332175864871,4500,9866575.1953125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-13,2116.587646484375,-3.4655468525214284,9800,20742558.935546875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-14,2166.023193359375,2.335624842047612,3700,8014285.815429687,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-15,2209.966064453125,2.028735021327144,14800,32707497.75390625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-16,2188.91015625,-0.952770657513946,4600,10068986.71875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-17,2197.149658203125,0.3764202897774904,4000,8788598.6328125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-20,2168.769775390625,-1.291668171375715,3300,7156940.258789063,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-21,2145.8828125,-1.0552970237010406,3300,7081413.28125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-22,2192.572265625,2.1757690053263445,3100,6796974.0234375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-23,2189.825927734375,-0.1252564366375441,3500,7664390.747070312,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-24,2189.825927734375,0.0,7600,16642677.05078125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-27,2274.050048828125,3.8461559901653786,17600,40023280.859375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-28,2257.571044921875,-0.7246544074411276,6600,14899968.896484377,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-29,2317.99267578125,2.676399974002419,10400,24107123.828125,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-30,2297.852294921875,-0.8688716349195102,4000,9191409.1796875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-08-31,2325.31689453125,1.1952291132928838,6000,13951901.3671875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-03,2285.03564453125,-1.7322907727000405,6600,15081235.25390625,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-04,2305.176513671875,0.8814247247664664,2600,5993458.935546875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-05,2339.964111328125,1.5091077602919611,7800,18251720.06835937,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-06,2413.20263671875,3.1298995158116405,25700,62019307.76367188,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-07,2399.470458984375,-0.5690437067086385,8400,20155551.85546875,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-10,2354.612060546875,-1.869512428024944,3400,8005681.005859375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-11,2362.851318359375,0.3499199698563604,2500,5907128.2958984375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-12,2354.612060546875,-0.3486997996226426,2000,4709224.12109375,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-13,2313.41552734375,-1.749610217895381,5100,11798419.189453123,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-14,2417.780029296875,4.511273513969871,13500,32640030.39550781,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
2018-09-17,2417.780029296875,0.0,0,0.0,25.026701,3.065406,17123614720.0,7.22,8.412,15.412,142.0,140.45,,,
