日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1268.676513671875,8.245760104519206,91200,115703298.046875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-20,1249.7269287109375,-1.4936498592610148,56900,71109462.24365234,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-21,1335.0001220703125,6.823346076677095,96600,128961011.7919922,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-22,1347.3172607421875,0.922632025888781,92300,124357383.1665039,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-23,1318.892822265625,-2.109706399879752,50500,66604087.52441406,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-26,1382.3740234375,4.81321909560668,72100,99669167.08984376,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-27,1358.68701171875,-1.713502374693665,83000,112771021.97265624,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-02-28,1367.2142333984375,0.6276075068164966,51800,70821697.29003906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-01,1355.8447265625,-0.8315819538885827,29100,39455081.54296875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-02,1334.0526123046875,-1.607272118324532,50600,67503062.18261719,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-05,1238.3570556640625,-7.173297046756122,99500,123216527.03857422,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-06,1233.61962890625,-0.3825574163884515,42600,52552196.19140625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-07,1191.9305419921875,-3.379411768198337,75000,89394790.64941406,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-08,1162.5584716796875,-2.4642434502439747,171200,199030010.3515625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-09,1150.2413330078125,-1.0594855202490594,669600,770201596.5820312,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-12,1155.92626953125,0.4942385880510658,145700,168418457.47070312,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-13,1153.083740234375,-0.2459092220499226,71100,81984253.93066406,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-14,1186.24560546875,2.875928614485068,143200,169870370.703125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-15,1183.403076171875,-0.2396240107251479,86900,102837727.31933594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-16,1199.51025390625,1.3610897300080804,58100,69691545.75195312,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-19,1172.980712890625,-2.2116977265705384,78300,91844389.81933594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-20,1178.6658935546875,0.484678102681868,41200,48561034.814453125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-21,1178.6658935546875,0.0,0,0.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-22,1172.980712890625,-0.4823403048438757,19400,22755825.830078125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-23,1126.554443359375,-3.9579738201184766,94000,105896117.67578124,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-26,1111.394775390625,-1.3456666970789288,62300,69239894.50683594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-27,1146.4512939453125,3.1542813886601184,60700,69589593.54248047,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-28,1150.2569580078125,0.3319516566119063,35700,41064173.400878906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-29,1204.487548828125,4.71465009994263,84900,102260992.8955078,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-03-30,1226.369873046875,1.81673311941164,49900,61195856.66503906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-02,1226.369873046875,0.0,103300,126684007.8857422,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-03,1293.920166015625,5.508150065764705,89900,116323422.92480467,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-04,1284.4061279296875,-0.7352878744624647,73900,94917612.8540039,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-05,1294.8714599609375,0.8147992915697788,61800,80023056.22558594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-06,1240.6412353515625,-4.188077835232463,73600,91311194.921875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-09,1302.4830322265625,4.984663987689864,116800,152130018.1640625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-10,1331.0252685546875,2.191371067562597,81600,108611661.9140625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-11,1355.761962890625,1.858469175630173,159300,215972880.68847656,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-12,1343.3936767578125,-0.9122756406620304,55300,74289670.32470703,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-13,1362.421875,1.4164275574164442,65300,88966148.4375,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-16,1329.122314453125,-2.444144589712716,65100,86525862.67089844,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-17,1259.6693115234375,-5.225478661703487,81400,102537081.9580078,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-18,1275.843505859375,1.2840032052838124,23800,30365075.439453125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-19,1232.078369140625,-3.430290354401333,35100,43245950.75683594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-20,1243.495361328125,0.9266449662177934,16400,20393323.92578125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-23,1246.349609375,0.2295342737608896,31000,38636837.890625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-24,1264.4263916015625,1.4503781355238887,45600,57657843.45703125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-25,1251.106689453125,-1.0534185490676418,65900,82447930.83496094,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-26,1233.9810791015625,-1.368836926213568,37800,46644484.79003906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-27,1241.5926513671875,0.6168305490686254,30400,37744416.6015625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-04-30,1241.5926513671875,0.0,0,0.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-01,1215.9044189453125,-2.068974264110557,30800,37449856.103515625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-02,1237.786865234375,1.7996847406841043,24500,30325778.198242188,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-03,1237.786865234375,0.0,0,0.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-04,1237.786865234375,0.0,0,0.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-07,1247.3011474609375,0.7686527053880843,18600,23199801.34277344,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-08,1290.1146240234375,3.432489150647622,53600,69150143.84765625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-09,1281.5518798828125,-0.6637196401913958,50200,64333904.37011719,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-10,1270.1348876953125,-0.890872415445565,62100,78875376.5258789,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-11,1384.3043212890625,8.988764476890566,1506200,2085039168.725586,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-14,1299.628662109375,-6.116838463730112,346900,450841182.8857422,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-15,1293.920166015625,-0.4392405507958496,236000,305365159.1796875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-16,1253.9608154296875,-3.088239262008297,124100,155616537.19482422,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-17,1263.474853515625,0.7587189303580821,185200,233995542.8710937,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-18,1311.045654296875,3.765076973940884,131900,172926921.8017578,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-21,1302.4830322265625,-0.6531139508566319,60400,78669975.14648438,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-22,1336.73388671875,2.6296584020473857,140300,187543764.30664065,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-23,1329.122314453125,-0.5694156736243849,81300,108057644.16503906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-24,1379.54736328125,3.793860676312,184800,254940352.734375,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-25,1417.603759765625,2.758614709237528,160700,227808924.194336,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-28,1482.2998046875,4.563760816532492,271200,401999707.03125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-29,1449.95166015625,-2.182294325949108,121000,175444150.87890625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-30,1442.340576171875,-0.5249198434349789,108000,155772782.2265625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-05-31,1426.16650390625,-1.121376776943539,48900,69739542.04101562,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-01,1410.9439697265625,-1.0673742608589665,59400,83810071.80175781,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-04,1400.478271484375,-0.7417515129403585,43300,60640709.15527344,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-05,1348.150634765625,-3.7364118947227687,69600,93831284.1796875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-06,1346.247802734375,-0.1411438738506243,31700,42676055.34667969,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-07,1367.1790771484375,1.5547861524118245,24800,33906041.11328125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-08,1398.5755615234375,2.2964427191560333,37500,52446583.557128906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-11,1361.470458984375,-2.653063842946368,34900,47515319.01855469,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-12,1380.4986572265625,1.3976210880390472,28300,39068111.99951172,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-13,1373.8389892578125,-0.4824103184663197,51400,70615324.04785156,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-14,1358.6162109375,-1.1080467536109362,45600,61952899.21875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-15,1308.19140625,-3.711482630750063,89500,117083130.859375,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-18,1246.349609375,-4.727274355996025,147000,183213392.578125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-19,1195.9248046875,-4.045799373482872,101900,121864737.59765624,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-20,1227.321533203125,2.6253095840611085,50900,62470666.04003906,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-21,1214.0015869140625,-1.085285797463309,44600,54144470.77636719,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-22,1218.7586669921875,0.3918512240348226,42100,51309739.88037109,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-25,1185.4591064453125,-2.732252204536612,46700,55360940.270996094,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-26,1181.653564453125,-0.3210184114742387,29100,34386118.72558594,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-27,1144.548583984375,-3.1400895816636742,115300,131966451.73339844,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-28,1107.443603515625,-3.241887761512141,148600,164566119.48242188,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-06-29,1138.8402099609375,2.8350523986632625,63800,72658005.39550781,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-02,1116.95751953125,-1.9214890937542584,62500,69809844.97070312,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-03,1129.3258056640625,1.1073192951870814,34200,38622942.55371094,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-04,1108.3948974609375,-1.8533985585158288,66900,74151618.64013672,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-05,1069.386962890625,-3.5193174075115463,97200,103944412.79296876,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-06,1110.2977294921875,3.825627955195743,33500,37194973.93798828,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-09,1146.4512939453125,3.2562044839685056,25900,29693088.5131836,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-10,1145.5,-0.0829772664862837,29800,34135900.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-11,1132.1800537109375,-1.1628063106994713,29700,33625747.595214844,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-12,1139.79150390625,0.6722826612573174,40100,45705639.30664063,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-13,1124.56884765625,-1.3355649869146724,29200,32837410.3515625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-16,1124.56884765625,0.0,0,0.0,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-17,1126.4715576171875,0.1691946175552461,30700,34582676.818847656,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-18,1130.2772216796875,0.3378393388422607,24800,28030875.09765625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-19,1134.0830078125,0.3367126276469401,17000,19279411.1328125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-20,1157.8681640625,2.0973029386868625,50700,58703915.91796875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-23,1214.952880859375,4.930156866614888,97200,118093420.01953124,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-24,1194.02197265625,-1.7227753053533967,33700,40238540.478515625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-25,1207.341796875,1.1155426385595302,24300,29338405.6640625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-26,1202.5848388671875,-0.3940025948016568,15900,19121098.93798828,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-27,1203.5361328125,0.0791041026434902,18900,22746832.91015625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-30,1184.5078125,-1.581034403016501,21100,24993114.84375,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-07-31,1180.7021484375,-0.3212865311937318,16300,19245445.01953125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-01,1169.2852783203125,-0.9669559873585531,28500,33324630.432128903,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-02,1166.430908203125,-0.2441123795972055,16000,18662894.53125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-03,1138.8402099609375,-2.3653949880915515,44400,50564505.322265625,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-06,1169.2852783203125,2.6733397796359304,16000,18708564.453125,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-07,1219.7100830078125,4.312446724715091,72900,88916865.05126953,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-08,952.3633422851562,-21.918876005630583,492500,469038946.07543945,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-09,864.83349609375,-9.190803793579672,428300,370408186.3769531,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-10,856.2706909179688,-0.990110259889032,215500,184526333.89282227,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-13,847.7080688476562,-0.9999900920505512,71500,60611126.92260742,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-14,856.2706909179688,1.0100909009810757,47500,40672857.81860352,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-15,829.6311645507812,-3.11111038246894,83300,69108276.00708008,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-16,802.0402221679688,-3.325687794979604,103400,82930958.97216797,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-17,808.7001342773438,0.8303713361622611,57400,46419387.70751953,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-20,790.623291015625,-2.235296186499613,74100,58585185.86425781,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-21,790.623291015625,0.0,87600,69258600.29296875,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-22,822.971435546875,4.0914737649198285,99400,81803360.69335938,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
2018-08-23,838.1939086914062,1.8496964155767737,49800,41742056.65283203,97.101456,1.4560838,5665517568.0,-3.463,0.21799998,-0.67299996,75.0,4.14,,,
