日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1486.090576171875,1.8454405669990013,4700,6984625.7080078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-09,1426.3441162109375,-4.020378092622224,13200,18827742.33398437,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-12,1426.3441162109375,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-13,1406.9896240234375,-1.356930068104112,11400,16039681.713867188,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-14,1399.416015625,-0.5382845949339687,8300,11615152.9296875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-15,1412.880126953125,0.9621235699601272,2800,3956064.35546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-16,1452.4306640625,2.7992846919480563,5600,8133611.71875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-19,1482.724609375,2.085741237916783,1900,2817176.7578125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-20,1485.2491455078125,0.1702633190850289,1900,2821973.376464844,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-21,1527.32421875,2.8328629825807417,3000,4581972.65625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-22,1523.11669921875,-0.2754830624432491,1600,2436986.71875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-23,1529.00732421875,0.3867481068930312,2300,3516716.845703125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-26,1562.6673583984375,2.2014305390516187,4900,7657070.056152344,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-27,1564.350341796875,0.1076994018843757,3000,4693051.025390625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-02-28,1556.7769775390625,-0.4841220061430396,10200,15879125.170898438,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-01,1537.4222412109375,-1.2432568445816083,4800,7379626.7578125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-02,1534.0562744140625,-0.218935742351678,6000,9204337.646484377,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-05,1503.7623291015625,-1.9747610187293096,2200,3308277.124023437,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-06,1551.7279052734375,3.189704599165788,1100,1706900.6958007812,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-07,1554.252197265625,0.1626762000998205,1800,2797653.955078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-08,1529.00732421875,-1.6242456077133371,2500,3822518.310546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-09,1513.018798828125,-1.045680104821889,2800,4236452.63671875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-12,1536.5806884765625,1.5572767282658218,1600,2458529.1015625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-13,1520.59228515625,-1.0405183040640753,1100,1672651.513671875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-14,1529.8486328125,0.608733040842635,3200,4895515.625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-15,1514.7017822265625,-0.990088186573812,4900,7422038.732910156,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-16,1529.8486328125,0.999988959125142,2400,3671636.71875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-19,1514.7017822265625,-0.990088186573812,4400,6664687.841796875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-20,1510.494140625,-0.2777867994172012,4600,6948273.046875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-21,1510.494140625,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-22,1510.494140625,0.0,2400,3625185.9375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-23,1484.4075927734375,-1.7270207907439272,5700,8461123.278808594,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-26,1484.4075927734375,0.0,9500,14101872.131347656,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-27,1499.5548095703125,1.0204216733070035,3600,5398397.314453125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-28,1476.4847412109375,-1.538461162749072,2900,4281805.749511719,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-29,1481.6112060546875,0.3472074380901135,2100,3111383.532714844,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-03-30,1490.1558837890625,0.5767152475262494,600,894093.5302734375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-02,1512.3714599609375,1.4908222967510598,400,604948.583984375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-03,1490.1558837890625,-1.4689232612501657,800,1192124.70703125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-04,1496.991455078125,0.4587151829835045,900,1347292.3095703125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-05,1483.320068359375,-0.91325749872343,2100,3114972.1435546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-06,1489.30126953125,0.403230651257247,1300,1936091.650390625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-09,1469.649169921875,-1.3195516589843748,900,1322684.2529296875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-10,1482.4659423828125,0.8720974177543805,2100,3113178.4790039062,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-11,1485.029052734375,0.1728950580438093,700,1039520.3369140624,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-12,1469.649169921875,-1.0356620824475526,2200,3233228.173828125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-13,1486.7379150390625,1.1627771761403285,700,1040716.5405273438,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-16,1472.2125244140625,-0.9769973899278916,1700,2502761.2915039062,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-17,1471.3580322265625,-0.0580413611030894,400,588543.212890625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-18,1473.92138671875,0.1742169095518164,500,736960.693359375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-19,1473.92138671875,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-20,1462.8133544921875,-0.75363803840931,900,1316532.0190429688,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-23,1467.940185546875,0.3504774576293945,2700,3963438.5009765625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-24,1467.940185546875,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-25,1468.794677734375,0.0582102864894018,2800,4112625.09765625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-26,1455.12353515625,-0.9307728837370854,2800,4074345.8984375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-27,1455.12353515625,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-04-30,1455.12353515625,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-01,1456.8323974609375,0.1174376101685359,2300,3350714.514160156,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-02,1452.560302734375,-0.2932454504724235,2500,3631400.7568359375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-03,1452.560302734375,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-04,1452.560302734375,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-07,1465.376708984375,0.8823321294044506,2200,3223828.759765625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-08,1460.2501220703125,-0.3498477137401479,9900,14456476.208496094,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-09,1465.376708984375,0.3510759449069089,3800,5568431.494140625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-10,1453.4146728515625,-0.8163113320603488,7200,10464585.64453125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-11,1461.9591064453125,0.5878868400981618,2900,4239681.408691406,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-14,1492.7191162109375,2.104026687888449,6900,10299761.901855469,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-15,1491.0103759765625,-0.1144716521559896,2100,3131121.789550781,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-16,1512.3714599609375,1.4326583053041686,4700,7108145.861816406,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-17,1555.09375,2.8248542881234906,11400,17728068.75,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-18,1554.2392578125,-0.0549479532986341,3600,5595261.328125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-21,1538.0048828125,-1.0445222586160208,8400,12919241.015625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-22,1541.422607421875,0.2222180597453604,5300,8169539.8193359375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-23,1543.131591796875,0.1108705923198005,1500,2314697.3876953125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-24,1526.0426025390625,-1.1074226818150734,2400,3662502.24609375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-25,1508.09912109375,-1.1758178582601642,1800,2714578.41796875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-28,1502.117919921875,-0.3966053085116217,1100,1652329.7119140625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-29,1496.991455078125,-0.341282450316327,700,1047894.0185546876,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-30,1470.503662109375,-1.7694017476784896,600,882302.197265625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-05-31,1448.287841796875,-1.5107626648567685,3900,5648322.5830078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-01,1444.0155029296875,-0.2949923864503989,2600,3754440.307617188,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-04,1438.888916015625,-0.3550229830400986,8100,11655000.219726562,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-05,1438.888916015625,0.0,600,863333.349609375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-06,1438.888916015625,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-07,1451.7056884765625,0.890740926438438,1800,2613070.2392578125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-08,1463.6680908203125,0.8240239353407341,1600,2341868.9453125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-11,1448.287841796875,-1.0508016892557648,1000,1448287.841796875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-12,1448.287841796875,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-13,1448.287841796875,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-14,1444.0155029296875,-0.2949923864503989,400,577606.201171875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-15,1437.179931640625,-0.4733724309187948,2300,3305513.842773437,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-18,1431.198974609375,-0.4161592365419686,2200,3148637.744140625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-19,1421.800048828125,-0.6567169169342968,3000,4265400.146484375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-20,1393.603271484375,-1.9831745938530765,11300,15747716.967773438,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-21,1397.87548828125,0.3065590390243899,2500,3494688.720703125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-22,1379.077880859375,-1.3447268787141753,1800,2482340.185546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-25,1375.6600341796875,-0.2478356536004811,9200,12656072.314453123,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-26,1391.8944091796875,1.1801153334864978,1500,2087841.6137695312,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-27,1398.7298583984375,0.491089638241915,1900,2657586.7309570312,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-28,1375.6600341796875,-1.6493409417287497,2200,3026452.0751953125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-06-29,1369.6785888671875,-0.4348054871032736,6400,8765942.96875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-02,1385.058837890625,1.1229093561401005,2300,3185635.327148437,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-03,1366.260986328125,-1.3571879438080914,4300,5874922.2412109375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-04,1366.260986328125,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-05,1366.260986328125,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-06,1379.9322509765625,1.0006334649999449,900,1241939.0258789062,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-09,1420.091064453125,2.9102018195561907,4600,6532418.896484375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-10,1442.306640625,1.5643768718754725,3800,5480765.234375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-11,1425.2177734375,-1.1848289889378028,2300,3278000.87890625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-12,1429.4901123046875,0.2997674423385055,1000,1429490.1123046875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-13,1420.9454345703125,-0.5977430456373667,500,710472.7172851562,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-16,1420.9454345703125,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-17,1403.00244140625,-1.2627503299933784,3900,5471709.521484375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-18,1434.61669921875,2.253328781153985,1500,2151925.048828125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-19,1432.053466796875,-0.1786701927609546,3300,4725776.440429688,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-20,1433.762451171875,0.119338028546001,6300,9032703.442382812,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-23,1508.09912109375,5.1847270697538805,13400,20208528.22265625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-24,1525.18798828125,1.1331395230246066,23200,35384361.328125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-25,1520.0616455078125,-0.3361121916003573,4000,6080246.58203125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-26,1511.516845703125,-0.562135083793458,3100,4685702.221679688,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-27,1508.09912109375,-0.2261122407660076,1800,2714578.41796875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-30,1520.0616455078125,0.7932187113395273,2500,3800154.1137695312,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-07-31,1508.09912109375,-0.7869762683253678,1300,1960528.857421875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-01,1518.3526611328125,0.6798982835840572,3100,4706893.249511719,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-02,1520.9158935546875,0.1688166713497585,1000,1520915.8935546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-03,1501.263671875,-1.2921307327360632,2000,3002527.34375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-06,1481.6112060546875,-1.309061571826864,1700,2518739.0502929688,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-07,1491.0103759765625,0.634388420083809,2800,4174829.052734375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-08,1513.2259521484375,1.489967912351009,1800,2723806.7138671875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-09,1525.18798828125,0.7904990074898643,3100,4728082.763671875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-10,1538.0048828125,0.8403485098052332,5500,8459026.85546875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-13,1520.9158935546875,-1.111114109505451,6000,9125495.361328123,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-14,1546.5491943359375,1.68538581849782,6200,9588605.004882812,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-15,1535.44140625,-0.718230504830919,6600,10133913.28125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-16,1538.0048828125,0.1669537210645444,5100,7843824.90234375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-17,1529.460205078125,-0.5555689601420277,3500,5353110.7177734375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-20,1519.20703125,-0.6703785946232776,1800,2734572.65625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-21,1532.878173828125,0.8998867367587371,3400,5211785.791015625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-22,1525.18798828125,-0.5016827611074914,1400,2135263.18359375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-23,1525.18798828125,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-24,1526.0426025390625,0.0560333719108019,200,305208.5205078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-27,1537.150390625,0.7278819128283986,1300,1998295.5078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-28,1524.333740234375,-0.8337928721088739,3300,5030301.3427734375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-29,1532.02392578125,0.5044948716868669,3300,5055678.955078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-30,1538.859375,0.4461711794262246,1300,2000517.1875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-08-31,1538.0048828125,-0.0555276330886256,1800,2768408.7890625,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-03,1516.6435546875,-1.3888985895764705,2300,3488280.17578125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-04,1508.09912109375,-0.5633778330670802,2500,3770247.802734375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-05,1508.09912109375,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-06,1491.86474609375,-1.0764793091468716,3400,5072340.13671875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-07,1504.681396484375,0.8591027051335409,1400,2106553.955078125,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-10,1504.681396484375,0.0,0,0.0,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-11,1492.7191162109375,-0.7950041983231015,400,597087.646484375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-12,1499.5546875,0.4579274971981073,1300,1949421.09375,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
2018-09-13,1463.6680908203125,-2.393150245124853,2400,3512803.41796875,55.355316,6.518456,203192713216.0,25.983,10.583,16.554001,42.0,410.62,,,
