日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,6137.5751953125,,0,0.0,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-02,6137.5751953125,0.0,0,0.0,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-03,6137.5751953125,0.0,0,0.0,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-04,6247.69921875,1.7942594580609983,64300,401727059.765625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-05,6387.189453125,2.232665650042432,73300,468180986.9140625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-08,6387.189453125,0.0,0,0.0,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-09,6313.77294921875,-1.1494336350134415,64200,405344223.33984375,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-10,6328.45654296875,0.2325644882718913,49000,310094370.60546875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-11,6313.77294921875,-0.2320248807952118,31200,196989716.015625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-12,6372.50634765625,0.9302424859096048,52400,333919332.6171875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-15,6387.189453125,0.2304133517913253,39200,250377826.5625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-16,6534.021484375,2.2988519806338426,56300,367865409.5703125,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-17,6548.70556640625,0.2247326866978483,43000,281594339.35546875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-18,6423.8974609375,-1.9058438985101844,71100,456739109.47265625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-19,6504.65478515625,1.2571390609800392,37700,245225485.40039065,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-22,6534.021484375,0.4514720640635072,27300,178378786.5234375,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-23,6585.41259765625,0.7865158295567776,59700,393149132.0800781,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-24,6578.0712890625,-0.1114783392063056,35700,234837145.01953125,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-25,6541.36279296875,-0.5580434519581123,29200,191007793.5546875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-26,6607.4375,1.0101061372451705,66100,436751618.75,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-29,6666.169921875,0.8888835024924546,47300,315309837.3046875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-30,6563.3876953125,-1.5418482842032066,94600,620896475.9765625,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-01-31,6504.65478515625,-0.8948566332321994,63200,411094182.421875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-02-01,6592.75439453125,1.3544086855469262,88100,580821662.1582031,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-02-02,6394.53125,-3.0066817701517534,133200,851751562.5,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-02-05,6108.208984375,-4.477611484422727,123400,753752988.671875,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
2018-02-06,5726.44580078125,-6.2500019984632615,161700,925966285.986328,19.744951,3.3423686,158655578112.0,14.560999999999998,8.9729995,17.894,496.0,235.25,,,
