日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-13,1758.625244140625,0.905198621683656,14000,24620753.41796875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-16,1753.64306640625,-0.2832995688521245,9600,16834973.4375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-17,1734.5458984375,-1.088999713487071,7200,12488730.46875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-18,1759.455810546875,1.436105676523991,7800,13723755.322265623,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-19,1784.3653564453125,1.4157528566003164,11300,20163328.52783203,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-20,1790.177490234375,0.3257255453917196,27000,48334792.236328125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-23,1794.3292236328125,0.2319174171882876,5000,8971646.118164062,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-24,1816.7481689453125,1.249433215333262,11300,20529254.30908203,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-25,1818.4083251953125,0.0913806480379531,10600,19275128.247070312,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-26,1799.3111572265625,-1.0502134038953392,16400,29508702.978515625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-27,1803.4627685546875,0.2307333732384675,12100,21821899.49951172,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-04-30,1803.4627685546875,0.0,0,0.0,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-01,1776.06201171875,-1.519341419944964,9000,15984558.10546875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-02,1760.285888671875,-0.8882642015189512,8100,14258315.698242188,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-03,1760.285888671875,0.0,0,0.0,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-04,1760.285888671875,0.0,0,0.0,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-07,1763.607177734375,0.18867895742809,16400,28923157.71484375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-08,1765.2679443359375,0.0941687368099852,30400,53664145.5078125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-09,1735.376220703125,-1.6933250121446752,22800,39566577.83203125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-10,1739.52783203125,0.239234079538253,8000,13916222.65625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-11,1747.830810546875,0.4773121971799465,10000,17478308.10546875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-14,1761.946533203125,0.8076137902520042,10600,18676633.251953125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-15,1787.6864013671875,1.460876801821498,10400,18591938.57421875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-16,1789.346923828125,0.0928866751835011,11600,20756424.31640625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-17,1784.3653564453125,-0.2784014277206204,10800,19271145.84960937,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-18,1796.8201904296875,0.6979979710650008,9700,17429155.84716797,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-21,1801.80224609375,0.2772706857702367,30500,54954968.505859375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-22,1795.9898681640625,-0.3225868955535227,9600,17241502.734375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-23,1800.9715576171875,0.2773784831101133,8100,14587869.61669922,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-24,1776.8922119140625,-1.3370197658747918,8000,14215137.6953125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-25,1776.8922119140625,0.0,9600,17058165.234375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-28,1766.09814453125,-0.6074688892459656,2900,5121684.619140625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-29,1765.2679443359375,-0.047007591162651,10200,18005733.032226562,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-30,1753.64306640625,-0.6585333386349257,6300,11047951.318359377,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-05-31,1747.0006103515625,-0.378780390487321,13400,23409808.178710938,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-01,1749.491455078125,0.1425783546842085,13600,23793083.7890625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-04,1795.9898681640625,2.6578245324359706,12800,22988670.3125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-05,1794.3292236328125,-0.0924640255876019,5300,9509944.885253906,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-06,1791.8382568359375,-0.1388244010110839,7800,13976338.403320312,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-07,1799.3111572265625,0.4170521732146159,8700,15654007.067871094,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-08,1791.8382568359375,-0.4153200718292504,18000,32253088.623046875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-11,1800.1416015625,0.4633981161460854,5900,10620835.44921875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-12,1794.3292236328125,-0.3228844844562428,11300,20275920.22705078,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-13,1786.856201171875,-0.4164800061500218,10700,19119361.352539062,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-14,1781.043701171875,-0.325291984670506,10500,18700958.862304688,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-15,1790.177490234375,0.5128335175880405,21100,37772745.04394531,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-18,1778.5531005859375,-0.6493428563284831,13300,23654756.23779297,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-19,1765.2679443359375,-0.7469642736909754,17300,30539135.43701172,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-20,1784.3653564453125,1.081842117546583,32400,57813437.548828125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-21,1771.0802001953125,-0.7445311691359979,25100,44454113.02490234,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-22,1773.571044921875,0.1406398607069148,21100,37422349.04785156,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-25,1740.3582763671875,-1.8726494577019024,37500,65263435.36376953,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-26,1776.8922119140625,2.09921922646501,31700,56327483.11767578,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-27,1812.5963134765625,2.009356635315518,110500,200291892.63916016,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-28,1797.6505126953125,-0.8245520897360747,24700,44401967.66357422,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-06-29,1774.4013671875,-1.293307311049785,17600,31229464.0625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-02,1733.7156982421875,-2.292923669789604,24100,41782548.32763672,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-03,1698.01171875,-2.0593906791285144,17700,30054807.421875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-04,1683.8961181640625,-0.8313017177719373,12600,21217091.088867188,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-05,1646.5316162109375,-2.21893153325059,16300,26838465.34423828,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-06,1662.3076171875,0.9581353204056288,12400,20612614.453125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-09,1664.798583984375,0.149849929767476,7400,12319509.521484377,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-10,1660.6470947265625,-0.2493688604585875,21700,36036041.955566406,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-11,1644.8709716796875,-0.949998533521812,12200,20067425.854492188,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-12,1642.3798828125,-0.1514458525973983,4800,7883423.4375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-13,1663.1380615234375,1.2639084859825456,6900,11475652.62451172,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-16,1663.1380615234375,0.0,0,0.0,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-17,1688.047607421875,1.497743721625877,22700,38318680.68847656,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-18,1698.01171875,0.5902743076863226,11900,20206339.453125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-19,1712.1273193359375,0.8313017177719262,9100,15580358.605957031,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-20,1668.9500732421875,-2.521847855946635,31200,52071242.28515625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-23,1670.61083984375,0.0995096634818004,9700,16204925.146484377,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-24,1689.70849609375,1.1431540963654951,8300,14024580.517578123,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-25,1682.2353515625,-0.4422741880345859,9200,15476565.234375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-26,1703.8238525390625,1.2833222745266104,8900,15164032.287597656,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-27,1718.769775390625,0.8771988271727649,10300,17703328.686523438,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-30,1743.67919921875,1.4492588934701178,12700,22144725.830078125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-07-31,1727.9033203125,-0.9047466364981772,16600,28683195.1171875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-01,1715.4483642578125,-0.720813248534935,9400,16125214.624023438,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-02,1673.101806640625,-2.468541665228652,17300,28944661.25488281,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-03,1655.6651611328125,-1.042174806016316,13300,22020346.643066406,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-06,1658.156005859375,0.1504437482309661,15000,24872340.087890625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-07,1682.2353515625,1.4521761292686897,10300,17327024.12109375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-08,1673.101806640625,-0.5429409691926623,11200,18738740.234375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-09,1665.62890625,-0.4466494723133207,6800,11326276.5625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-10,1651.513427734375,-0.8474563849521943,17300,28571182.299804688,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-13,1621.6219482421875,-1.809944684082532,11900,19297301.18408203,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-14,1652.34375,1.8945107268136363,5700,9418359.375,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-15,1646.5316162109375,-0.3517508865248264,8700,14324825.061035156,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-16,1647.362060546875,0.0504359787423025,7400,12190479.248046877,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-17,1661.4775390625,0.8568534418559537,10700,17777809.66796875,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-20,1658.156005859375,-0.1999144210519499,25500,42282978.14941406,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-21,1634.0767822265625,-1.4521687674576178,6700,10948314.440917969,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-22,1630.75537109375,-0.203259183958715,6500,10599909.912109377,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-23,1637.39794921875,0.4073313657427801,3900,6385852.001953125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-24,1642.3798828125,0.3042591812287831,3700,6076805.56640625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-27,1654.0042724609375,0.7077771574095948,10900,18028646.56982422,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-28,1649.852783203125,-0.2509962838025625,7700,12703866.430664062,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-29,1654.0042724609375,0.2516278603811317,8300,13728235.46142578,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-30,1660.6470947265625,0.4016206231282293,6400,10628141.40625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-08-31,1637.39794921875,-1.400005189642095,14000,22923571.2890625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-03,1638.2281494140625,0.0507024083979512,10400,17037572.75390625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-04,1623.2825927734375,-0.9123000752960132,9700,15745841.149902344,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-05,1623.2825927734375,0.0,9900,16070497.668457031,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-06,1646.5316162109375,1.4322228021787842,15200,25027280.56640625,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-07,1631.5855712890625,-0.9077289968029588,6900,11257940.441894531,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-10,1636.567626953125,0.305350559096107,10100,16529333.032226562,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
2018-09-11,1645.701171875,0.5580915063607472,11200,18431853.125,14.611205,0.82719743,73875357696.0,4.654,3.217,5.495,283.0,171.17,,,
