日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,695.32373046875,,0,0.0,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-02,695.32373046875,0.0,0,0.0,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-03,695.32373046875,0.0,0,0.0,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-04,698.81787109375,0.5025199733431185,1187300,829706458.3496094,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-05,694.4502563476562,-0.6250004367028827,761200,528615535.131836,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-08,694.4502563476562,0.0,0,0.0,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-09,707.5531005859375,1.886793779470031,2927100,2071078680.7250977,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-10,768.6995849609375,8.641964019995596,3671200,2822049916.3085938,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-11,899.7279663085938,17.045460139582968,6399100,5757449229.205322,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-12,872.6488037109375,-3.009705556753639,5709100,4982039285.266113,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-15,892.7398071289062,2.3023011470974186,2370200,2115971890.8569336,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-16,1154.7962646484375,29.35418085167696,10040000,11594154497.070312,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-17,1143.4405517578125,-0.9833520628924176,8211300,9389133402.648926,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-18,1056.9619140625,-7.563020006800425,4260600,4503291931.054688,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-19,1045.6060791015625,-1.0743844986136342,2380800,2489378953.125,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-22,1042.1121826171875,-0.3341503606575369,1232100,1283986420.2026367,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-23,1042.9854736328125,0.083800096591502,903800,942650271.069336,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-24,1008.044677734375,-3.3500750280572533,1217900,1227697613.0126953,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-25,1011.538818359375,0.346625571482928,1011400,1023070360.888672,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-26,1005.4240112304688,-0.6045054344848477,619600,622960717.3583984,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
2018-01-29,950.3922119140624,-5.473491651453266,902800,858014088.9160156,14.638665,0.34718254,5309812224.0,1.87,0.772,3.9809998,179.0,16.19,,,
