日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,5886.53173828125,-0.8427156437182726,128200,754653368.8476562,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-06,5686.4228515625,-3.3994361300628606,289000,1643376204.1015625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-07,5786.478515625,1.7595537066858569,177500,1027099936.5234376,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-08,5861.52001953125,1.296842348997207,109600,642422594.140625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-09,5728.11328125,-2.275975136768682,99900,572238516.796875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-12,5728.11328125,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-13,5786.478515625,1.0189259797994676,104100,602372413.4765625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-14,5819.82861328125,0.5763453120269268,141700,824669714.5019531,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-15,5778.14013671875,-0.7163179422047583,84000,485363771.484375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-16,5811.4912109375,0.5771939314315189,78600,456783209.1796875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-19,5928.2216796875,2.0086147343784555,53700,318345504.19921875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-20,6003.2626953125,1.2658267466974404,95100,570910282.3242188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-21,5986.58837890625,-0.2777542355304474,64100,383740315.0878906,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-22,5836.50439453125,-2.507003569910049,93400,545129510.4492188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-23,5819.82861328125,-0.2857152179243649,146400,852022908.984375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-26,5819.8291015625,8.389959260668434e-06,85300,496431422.3632813,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-27,5861.75927734375,0.7204709115941732,106500,624277363.0371094,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-02-28,5886.91650390625,0.4291753613925309,113400,667576331.5429688,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-01,5719.19873046875,-2.848991884396712,116500,666286652.0996094,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-02,5702.42626953125,-0.293265922866881,82400,469879924.609375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-05,5744.3564453125,0.7353041284424489,63400,364192198.6328125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-06,5844.9873046875,1.7518212933516075,66700,389860653.22265625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-07,5836.60107421875,-0.1434773085311036,94000,548640500.9765625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-08,5903.68896484375,1.1494342301607396,116400,687189395.5078125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-09,5886.91650390625,-0.2841013650512258,172400,1014904405.2734376,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-12,5937.23291015625,0.8547158128812127,71000,421543536.62109375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-13,5954.0048828125,0.2824880362628068,94000,559676458.984375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-14,5979.16162109375,0.4225179316508454,100400,600307826.7578125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-15,6021.09228515625,0.701279990736059,146000,879079473.6328125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-16,5962.39013671875,-0.9749418487110416,146600,874086394.0429688,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-19,5903.68896484375,-0.984524167808054,121900,719659684.8144531,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-20,5777.89990234375,-2.1306858008453555,169400,978776243.4570312,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-21,5777.89990234375,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-22,5786.2861328125,0.1451432286902143,137700,796771600.4882812,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-23,5643.7255859375,-2.463765939029128,132100,745536149.9023438,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-26,5601.79541015625,-0.7429520649573695,159600,894046547.4609375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-27,5777.89990234375,3.143715171536199,178100,1029043972.607422,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-28,5870.14404296875,1.596499458005174,171300,1005555674.5605468,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-29,5970.77685546875,1.7143158969078032,112400,671115318.5546875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-03-30,6088.17919921875,1.9662825557191788,120600,734234411.4257812,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-02,6079.79345703125,-0.1377380972717778,71500,434705232.1777344,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-03,6205.58154296875,2.068953276562824,140500,871884206.7871094,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-04,6306.21337890625,1.621634253626425,108000,681071044.921875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-05,6364.91455078125,0.9308465849149794,135200,860536447.265625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-06,6557.791015625,3.03030721473041,309300,2028324761.1328125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-09,6599.72021484375,0.6393799241062537,169000,1115352716.3085938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-10,6465.5458984375,-2.033030371567446,170400,1101729021.09375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-11,6130.109375,-5.1880619008298,330400,2025388137.5,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-12,5735.97119140625,-6.429545697848993,751300,4309435156.103516,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-13,5526.32275390625,-3.654977169587248,403000,2227108069.8242188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-16,5618.56787109375,1.6691952550599298,279400,1569827863.1835938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-17,5769.51416015625,2.68656163858203,422900,2439927538.330078,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-18,5853.373046875,1.453482639801318,302600,1771230683.984375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-19,5744.3564453125,-1.862457777583504,333200,1914019567.578125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-20,5777.89990234375,0.5839375977203076,197200,1139401860.7421875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-23,5844.9873046875,1.16110357530661,131400,768031331.8359375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-24,5836.60107421875,-0.1434773085311036,115600,674711084.1796875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-25,5844.9873046875,0.1436834616947324,93900,548844307.9101562,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-26,5970.77685546875,2.1520927971968584,175800,1049662571.1914062,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-27,6063.02099609375,1.5449269476636385,195300,1184108000.5371094,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-04-30,6063.02099609375,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-01,6021.09228515625,-0.6915481731716522,100900,607528211.5722656,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-02,5937.23291015625,-1.3927601675652437,72200,428668216.1132813,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-03,5937.23291015625,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-04,5937.23291015625,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-07,5954.0048828125,0.2824880362628068,119700,712694384.4726562,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-08,5920.46044921875,-0.5633927793808668,105800,626384715.5273438,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-09,5861.75927734375,-0.9914967320277634,108900,638345585.3027344,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-10,5786.2861328125,-1.287551074008797,100800,583257642.1875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-11,5769.51416015625,-0.289857298296059,146500,845233824.4628906,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-14,5912.0751953125,2.470936567601556,98000,579383369.140625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-15,5945.61865234375,0.5673719620116646,108200,643315938.1835938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-16,5886.91650390625,-0.9873177522806588,72500,426801446.5332031,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-17,5853.373046875,-0.5697967180100516,74200,434320280.078125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-18,5828.2158203125,-0.4297902484778571,102700,598557764.7460938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-21,5761.12890625,-1.1510712048220406,111000,639485308.59375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-22,5710.8125,-0.873377545769094,102900,587642606.25,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-23,5735.97119140625,0.4405448682871293,64000,367102156.25,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-24,5777.89990234375,0.7309784086837467,132200,763838367.0898438,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-25,5777.89990234375,0.0,82800,478410111.9140625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-28,5694.041015625,-1.4513731310009992,135500,771542557.6171875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-29,5668.88427734375,-0.4418081677356689,87700,497161151.1230469,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-30,5677.26904296875,0.1479085692137172,98600,559778727.6367188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-05-31,5660.4970703125,-0.2954232489126407,114200,646428765.4296875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-01,5685.65625,0.4444694410222771,118700,674887396.875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-04,5735.97119140625,0.8849451882753101,83300,477806400.2441406,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-05,5819.8291015625,1.4619653299843494,72100,419609678.22265625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-06,5819.8291015625,0.0,77200,449290806.640625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-07,5803.0576171875,-0.2881782966873913,60200,349344068.5546875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-08,5786.2861328125,-0.2890111641374426,123300,713449080.1757812,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-11,5819.8291015625,0.5796977194022057,72700,423101575.68359375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-12,5920.46044921875,1.7291117299171654,95300,564219880.8105469,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-13,5886.91650390625,-0.5665766303181052,86600,509806969.2382813,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-14,5777.89990234375,-1.8518455542925083,88100,509032981.3964844,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-15,5928.8466796875,2.6124851571506014,180200,1068378171.6796876,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-18,5970.77685546875,0.7072231421484609,167500,1000105123.2910156,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-19,5811.44482421875,-2.668530998676744,142700,829293176.4160156,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-20,5844.9873046875,0.5771797114714872,125200,731792410.546875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-21,5937.23291015625,1.5782002707648737,165500,982612046.6308594,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-22,5987.54833984375,0.8474558847342939,115200,689765568.75,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-25,5853.373046875,-2.240905381521341,131000,766791869.140625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-26,5853.373046875,0.0,175100,1024925620.5078124,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-27,5979.16162109375,2.148992951780282,149300,892688830.0292969,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-28,5777.89990234375,-3.3660524920412493,299400,1729903230.7617188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-06-29,5744.3564453125,-0.5805475622317924,197100,1132212655.3710938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-02,5476.00634765625,-4.671543282715829,280800,1537662582.421875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-03,5417.3056640625,-1.0719615695638174,210600,1140884572.8515625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-04,5610.181640625,3.5603672475416515,155200,870700190.625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-05,5534.70849609375,-1.345288786814436,202800,1122438883.0078125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-06,5476.00634765625,-1.0606186121442596,177400,971443526.0742188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-09,5341.83154296875,-2.450230992608826,398900,2130856602.4902344,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-10,5434.07763671875,1.7268626501601323,199800,1085728711.8164062,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-11,5308.28857421875,-2.314819016387016,469400,2491710656.738281,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-12,5375.3759765625,1.2638235733750225,464500,2496862141.113281,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-13,5501.1640625,2.340079772762982,298600,1642647589.0625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-16,5501.1640625,0.0,0,0.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-17,5685.65625,3.353693607460917,144100,819303065.625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-18,5685.65625,0.0,98600,560605706.25,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-19,5576.6376953125,-1.9174313376314256,79000,440554377.9296875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-20,5677.26904296875,1.804516505363729,106800,606332333.7890625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-23,5685.65625,0.1477331260465453,136200,774386381.25,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-24,5719.19873046875,0.5899491456021533,133100,761225351.0253906,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-25,5710.8125,-0.1466329614334349,108000,616767750.0,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-26,5752.74169921875,0.7342072466702376,88800,510843462.890625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-27,5777.89990234375,0.4373254430737994,109600,633257829.296875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-30,5769.51416015625,-0.1451347778472,105300,607529841.0644531,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-07-31,5652.111328125,-2.034882466222609,123400,697470537.890625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-01,5702.42626953125,0.8901972817817905,115000,655779020.9960938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-02,5626.953125,-1.3235268807334166,70800,398388281.25,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-03,5601.79541015625,-0.4470930232558179,48100,269446359.2285156,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-06,5601.79541015625,0.0,89600,501920868.75,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-07,5593.4091796875,-0.149706118391002,69700,389860619.8242188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-08,5660.4970703125,1.1994096707358848,80500,455670014.16015625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-09,5677.26904296875,0.2962985838154353,75900,430904720.3613281,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-10,5668.88427734375,-0.1476901228661065,143800,815185559.0820312,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-13,5576.6376953125,-1.6272440487085316,122900,685368772.7539062,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-14,5710.8125,2.4060161699276605,131000,748116437.5,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-15,5652.111328125,-1.027895275409585,76200,430690883.203125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-16,5534.70849609375,-2.077150027938257,77000,426172554.1992188,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-17,5576.6376953125,0.7575683389349663,53700,299465444.23828125,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-20,5308.28857421875,-4.812023584019343,241100,1279828375.2441406,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-21,5375.3759765625,1.2638235733750225,97500,524099157.71484375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-22,5408.91943359375,0.6240206671590087,119400,645824980.3710938,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-23,5484.392578125,1.3953460660275585,81200,445332677.34375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-24,5593.4091796875,1.9877607229891403,52300,292535300.09765625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-27,5660.4970703125,1.1994096707358848,111600,631711473.046875,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-28,5626.953125,-0.5925971676308706,286200,1610433984.375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-29,5584.7724609375,-0.7496181881291197,90000,502629521.484375,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-30,5593.20849609375,0.1510542321151886,97300,544219186.6699219,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
2018-08-31,5610.0810546875,0.3016615347976703,55800,313042522.8515625,18.852558,0.7659661,218852655104.0,4.039000000000001,2.727,3.704,281.0,165.76,,,
