日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,957.9474487304688,,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-02,957.9474487304688,0.0,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-03,957.9474487304688,0.0,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-04,965.3226318359376,0.7698943313897644,8400,8108710.107421875,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-05,971.8783569335938,0.6791226975781051,8700,8455341.705322266,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-08,971.8783569335938,0.0,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-09,978.4339599609376,0.674529171328353,19600,19177305.61523437,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-10,995.6427001953124,1.7588044710817208,18200,18120697.143554688,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-11,1018.5873413085938,2.304505532836254,7100,7231970.123291016,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-12,984.1703491210938,-3.378894552457723,13300,13089465.643310549,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-15,994.8231201171876,1.0824112924766591,6000,5968938.720703125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-16,1005.4760131835938,1.0708328798340938,4900,4926832.464599609,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-17,1003.8372192382812,-0.1629868762481612,4200,4216116.320800781,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-18,999.7398681640624,-0.4081688739662192,3200,3199167.578125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-19,1001.37890625,0.1639464562864123,5200,5207170.3125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-22,1001.37890625,0.0,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-23,1011.21240234375,0.9819955296017646,9400,9505396.58203125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-24,1018.5873413085938,0.7293165063789075,9400,9574721.00830078,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-25,1022.6848754882812,0.4022761734328473,6300,6442914.715576172,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-26,1021.8654174804688,-0.0801281047029478,11200,11444892.67578125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-29,1023.5043334960938,0.160384722644391,10000,10235043.334960938,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-30,1008.7540893554688,-1.441151117576711,11300,11398921.209716797,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-01-31,983.3508911132812,-2.5182746231461217,12800,12586891.40625,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-01,998.10107421875,1.4999918379867028,8100,8084618.701171875,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-02,992.36474609375,-0.5747241710455042,4000,3969458.984375,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-05,987.4481201171876,-0.495445449459575,7400,7307116.0888671875,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-06,953.850341796875,-3.402485420330259,22000,20984707.51953125,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-07,975.1563110351562,2.233680516185044,5100,4973297.186279297,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-08,974.3367309570312,-0.0840460210173921,4500,4384515.289306641,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-09,966.961669921875,-0.7569314386733805,5200,5028200.68359375,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-12,966.961669921875,0.0,0,0.0,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-13,977.614501953125,1.101680900351587,3700,3617173.6572265625,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-14,977.614501953125,0.0,4600,4497026.708984375,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-15,971.058837890625,-0.6705776202585723,3800,3690023.583984375,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-16,968.6005859375,-0.2531516996915339,5400,5230443.1640625,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-19,975.9756469726562,0.7614140588215745,2900,2830329.376220703,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-20,984.9896240234376,0.9235862676227002,6400,6303933.59375,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
2018-02-21,994.0037841796876,0.9151528032782076,6900,6858626.110839844,14.641779,1.7327676,8881617920.0,7.722999999999999,6.335,14.494000000000002,229.0,89.47,,,
