日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,1631.81640625,0.0881771821531485,9500,15502255.859375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-08,1633.9732666015625,0.1321754299872024,18200,29738313.45214844,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-09,1631.097412109375,-0.1760037664611746,15900,25934448.852539062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-10,1629.659912109375,-0.0881308491649801,10100,16459565.112304688,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-11,1637.567138671875,0.4852071590977003,12600,20633345.947265625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-14,1631.097412109375,-0.3950816067148976,15900,25934448.852539062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-15,1629.659912109375,-0.0881308491649801,15500,25259728.637695312,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-16,1631.81640625,0.1323278632922697,21500,35084052.734375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-17,1635.410888671875,0.2202749284850869,12200,19952012.841796875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-18,1646.9124755859375,0.7032842323437816,19000,31291337.03613281,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-21,1635.410888671875,-0.6983726873506457,13500,22078046.997070312,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-22,1628.22216796875,-0.4395666405867526,7400,12048844.04296875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-23,1621.03369140625,-0.4414923653488722,14500,23504988.525390625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-24,1615.28271484375,-0.3547721798126901,9000,14537544.43359375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-25,1600.9052734375,-0.8900882349651584,10500,16809505.37109375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-28,1603.06201171875,0.1347199186007452,5100,8175616.259765625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-29,1600.9052734375,-0.1345386682164329,5200,8324707.421875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-30,1591.559814453125,-0.5837608970022501,14900,23714241.23535156,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-05-31,1653.3822021484375,3.884389837811741,70000,115736754.15039062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-01,1606.656494140625,-2.826068161801676,39100,62820268.92089844,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-04,1658.4144287109375,3.221468606330636,27400,45440555.34667969,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-05,1626.7845458984375,-1.907236349667163,18500,30095514.099121094,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-06,1621.7523193359375,-0.3093357737622759,7500,12163142.395019531,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-07,1630.3787841796875,0.5319224607172046,10700,17445052.990722656,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-08,1632.535400390625,0.1322770040842025,35100,57301992.55371094,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-11,1636.1297607421875,0.2201704386136205,8500,13907102.966308594,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-12,1623.190185546875,-0.7908648510520866,9400,15257987.744140623,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-13,1620.314697265625,-0.1771504230899001,4500,7291416.137695312,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-14,1627.5032958984375,0.4436544731059699,14500,23598797.790527344,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-15,1636.1297607421875,0.5300428494055875,26800,43848277.58789063,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-18,1616.0015869140625,-1.2302308967837794,10700,17291216.97998047,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-19,1598.7489013671875,-1.067615631480967,15200,24300983.30078125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-20,1582.21484375,-1.034187269998954,22800,36074498.4375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-21,1571.431884765625,-0.6815104173095943,25100,39442940.30761719,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-22,1514.6419677734375,-3.61389618873984,34400,52103683.69140625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-25,1445.6312255859375,-4.556241254093041,42000,60716511.474609375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-26,1459.2896728515625,0.9448085392655292,20500,29915438.29345703,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-27,1446.3499755859375,-0.8867120426022002,31100,44981484.240722656,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-28,1441.3179931640625,-0.3479090473822888,24200,34879895.43457031,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-06-29,1439.1614990234375,-0.1496195947634615,31100,44757922.619628906,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-02,1424.0653076171875,-1.0489574253128464,55700,79320437.63427734,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-03,1429.0975341796875,0.3533704904952861,18300,26152484.87548828,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-04,1401.78076171875,-1.9114701276576995,31800,44576628.22265625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-05,1374.4638671875,-1.948728023471824,21800,29963312.3046875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-06,1372.3074951171875,-0.156888232698682,35700,48991377.5756836,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-09,1393.873291015625,1.5714988058558976,21500,29968275.756835938,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-10,1396.7486572265625,0.2062860540818833,15800,22068628.784179688,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-11,1377.3392333984375,-1.3896146402363585,12900,17767676.110839844,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-12,1378.7769775390625,0.1043856230739548,10900,15028669.05517578,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-13,1385.965576171875,0.5213750120518501,8600,11919303.955078123,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-16,1385.965576171875,0.0,0,0.0,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-17,1383.8092041015625,-0.1555862647230066,17400,24078280.151367188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-18,1407.531494140625,1.7142746246195273,9800,13793808.642578123,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-19,1411.844970703125,0.3064568416732749,14800,20895305.56640625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-20,1425.5030517578125,0.9673924076724516,22200,31646167.74902344,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-23,1462.1650390625,2.571863122950102,38300,56000920.99609375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-24,1493.0762939453125,2.1140742704826243,22200,33146293.725585938,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-25,1484.44970703125,-0.57777267973812,19700,29243659.228515625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-26,1504.577880859375,1.3559350466900932,12500,18807223.510742188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-27,1537.6455078125,2.197800949608375,20100,30906674.70703125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-30,1604.49951171875,4.347816422353312,40600,65142680.17578125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-07-31,1547.709716796875,-3.5394086758581467,34700,53705527.17285156,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-01,1576.464111328125,1.8578674165566245,19400,30583403.759765625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-02,1542.677490234375,-2.1431899940485,26200,40418150.24414063,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-03,1523.268310546875,-1.2581488879150782,17100,26047888.11035156,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-06,1480.8555908203125,-2.7843236436354224,17800,26359229.51660156,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-07,1472.947998046875,-0.5339881094723831,14000,20621271.97265625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-08,1488.0440673828125,1.0248881397004306,10000,14880440.673828123,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-09,1472.947998046875,-1.014490744382901,8300,12225468.383789062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-10,1467.1971435546875,-0.3904316038185418,11300,16579327.722167969,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-13,1485.1688232421875,1.2248987647262457,29500,43812480.28564453,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-14,1545.55322265625,4.065827296471314,15600,24110630.2734375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-15,1512.4852294921875,-2.139557064701436,8700,13158621.496582031,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-16,1510.3287353515625,-0.1425795173780941,7400,11176432.641601562,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-17,1524.7060546875,0.9519331122698204,14500,22108237.79296875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-20,1521.8304443359375,-0.1886009662466992,19700,29980059.75341797,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-21,1523.268310546875,0.0944826814504251,9100,13861741.625976562,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-22,1512.4852294921875,-0.7078911167538338,7900,11948633.31298828,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-23,1509.60986328125,-0.1901087134518975,8100,12227839.892578123,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-24,1529.7381591796875,1.333344222770716,12200,18662805.541992188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-27,1546.27197265625,1.080826373935051,19600,30306930.6640625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-28,1547.709716796875,0.0929813232115384,8700,13465074.536132812,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-29,1572.15087890625,1.5791825717782704,14100,22167327.392578125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-30,1557.7735595703125,-0.9144999712711988,10300,16045067.66357422,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-08-31,1576.464111328125,1.1998246884462382,14300,22543436.791992188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-03,1573.588623046875,-0.1824011254418889,12100,19040422.338867188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-04,1573.588623046875,0.0,11600,18253628.02734375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-05,1559.2115478515625,-0.9136489031977612,17600,27442123.2421875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-06,1561.367919921875,0.1382988776143845,12500,19517098.99902344,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-07,1557.7735595703125,-0.2302058538350415,11400,17758618.579101562,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-10,1588.684814453125,1.9843227337443592,26200,41623542.13867188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-11,1598.7489013671875,0.6334854354056896,16000,25579982.421875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-12,1592.279052734375,-0.4046819752169805,25000,39806976.318359375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-13,1607.375244140625,0.9480870441852308,16500,26521691.528320312,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-14,1609.531494140625,0.1341472694605716,45000,72428917.23632812,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-17,1609.531494140625,0.0,0,0.0,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-18,1653.3822021484375,2.7244392649319105,33100,54726950.89111328,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-19,1723.11181640625,4.217392334767145,49100,84604790.18554688,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-20,1733.17578125,0.5840575607414467,55800,96711208.59375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-21,1802.90576171875,4.023249183557098,67600,121876429.4921875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-24,1802.90576171875,0.0,0,0.0,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-25,1797.1546630859375,-0.3189905293402462,66800,120049931.49414062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-26,1776.732177734375,-1.136378842124508,27400,48682461.66992188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-27,1762.874267578125,-0.7799661834188787,16500,29087425.415039062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-09-28,1753.3927001953125,-0.5378470579094907,20100,35243193.27392578,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-01,1729.32373046875,-1.372708448249016,10500,18157899.169921875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-02,1762.874267578125,1.9400958026685176,28500,50241916.62597656,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-03,1714.0069580078125,-2.7720246684097005,18500,31709128.72314453,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-04,1733.7000732421875,1.1489518839097546,15600,27045721.142578125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-05,1738.8055419921875,0.2944839669096977,10600,18431338.745117188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-08,1738.8055419921875,0.0,0,0.0,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-09,1727.135986328125,-0.6711248257635805,15700,27116034.98535156,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-10,1713.27783203125,-0.802377717016789,19900,34094228.857421875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-11,1623.5657958984375,-5.236280681134509,30500,49518756.77490234,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-12,1587.826904296875,-2.2012592093186845,39400,62560380.02929688,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-15,1530.2071533203125,-3.628843346880928,29600,45294131.73828125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-16,1538.959716796875,0.5719855287286357,19300,29701922.534179688,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-17,1540.41845703125,0.094787421558462,15800,24338611.62109375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-18,1520.725341796875,-1.2784263356807823,15300,23267097.729492188,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-19,1519.266845703125,-0.095907923256322,13900,21117809.15527344,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-22,1513.431884765625,-0.3840642579677644,12000,18161182.6171875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-23,1470.399169921875,-2.8433862981824376,19500,28672783.81347656,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-24,1488.6334228515625,1.240088630535352,23400,34834022.09472656,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-25,1425.1787109375,-4.262615022609895,19700,28076020.60546875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-26,1439.765869140625,1.0235318624377543,16100,23180230.493164062,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-29,1394.5452880859375,-3.14082879889902,24200,33747995.97167969,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-30,1459.458984375,4.654828842321712,75200,109751315.625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-10-31,1460.9176025390625,0.0999423882190875,24400,35646389.501953125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-01,1475.5048828125,0.9985012329295496,30400,44855348.4375,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-02,1471.1287841796875,-0.2965831346129488,15600,22949609.033203125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-05,1466.023193359375,-0.3470526085287195,12800,18765096.875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-06,1477.69287109375,0.7960090800223973,13600,20096623.046875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-07,1448.518310546875,-1.9743318193909063,41200,59678954.39453125,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-08,1456.5413818359375,0.5538812475234467,13900,20245925.20751953,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-09,1461.64697265625,0.3505283738576059,20900,30548421.728515625,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-12,1458.0,-0.249511183238893,9600,13996800.0,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-13,1447.7889404296875,-0.7003470212834317,11400,16504793.920898438,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-14,1401.839111328125,-3.173793349182863,44800,62802392.1875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-15,1400.3804931640625,-0.1040503259094105,22700,31788637.19482422,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-16,1396.0040283203125,-0.3125196948339126,11200,15635245.1171875,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
2018-11-19,1395.2747802734375,-0.0522382480337424,29000,40462968.62792969,16.751617,0.69189966,158184275968.0,22.399999,0.25600002,5.335999999999999,210.0,362.95,,,
