日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1336.6861572265625,1.780590296086837,73100,97711758.09326172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-02,1345.7381591796875,0.6771972541337989,61800,83166618.23730469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-05,1337.4404296875,-0.6165931638027922,105400,140966221.2890625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-06,1263.5155029296875,-5.527343507559845,184600,233244961.8408203,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-07,1252.200439453125,-0.8955223303811044,117800,147509211.76757812,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-08,1246.16552734375,-0.4819445768610819,98700,122996537.54882812,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-09,1249.9373779296875,0.3026765307797774,86100,107619608.2397461,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-12,1249.9373779296875,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-13,1253.708984375,0.3017436322737543,101000,126624607.421875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-14,1222.78125,-2.4668989981289857,91500,111884484.375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-15,1216.74658203125,-0.4935198318382738,52700,64122544.87304688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-16,1232.5875244140625,1.3019097498813137,59300,73092440.1977539,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-19,1266.53271484375,2.7539780954560777,67600,85617611.5234375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-20,1270.304443359375,0.2977995334364713,27100,34425250.41503906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-21,1300.4779052734375,2.375293739370665,93300,121334588.56201172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-22,1283.128173828125,-1.3341042838912798,52600,67492541.94335938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-23,1305.75830078125,1.7636684638923985,39000,50924573.73046875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-26,1306.5126953125,0.0577744388680967,24700,32270863.57421875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-27,1304.2493896484375,-0.1732325810673507,38100,49691901.74560547,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-02-28,1303.4951171875,-0.0578319197941712,84500,110145337.40234376,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-01,1280.8651123046875,-1.7361020063995647,60500,77492339.2944336,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-02,1256.72607421875,-1.8845886154634672,44600,56049982.91015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-05,1238.6221923828125,-1.4405591009315155,48400,59949314.111328125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-06,1247.67431640625,0.7308220439699475,58900,73488017.23632812,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-07,1249.9373779296875,0.1813823923181967,36700,45872701.77001953,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-08,1243.902587890625,-0.4828073906436914,54200,67419520.26367188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-09,1252.200439453125,0.6670821046020459,64900,81267808.52050781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-12,1265.02392578125,1.0240761721602265,33600,42504803.90625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-13,1270.304443359375,0.4174243245924192,25800,32773854.638671875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-14,1260.4979248046875,-0.77198175649561,24900,31386398.32763672,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-15,1255.2176513671875,-0.4189037787046046,33400,41924269.55566406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-16,1250.691650390625,-0.360574994434848,29900,37395680.34667969,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-19,1235.6051025390625,-1.2062563819667749,52800,65239949.4140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-20,1243.1483154296875,0.6104873535342614,49700,61784471.27685547,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-21,1243.1483154296875,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-22,1265.02392578125,1.7596943244862384,49400,62492181.93359375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-23,1222.0267333984375,-3.3989232540608594,56800,69411118.45703125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-26,1222.0267333984375,0.0,52600,64278606.17675781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-27,1258.9892578125,3.0246903282770576,61200,77050142.578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-28,1281.4991455078125,1.787933261195862,29300,37547924.963378906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-29,1276.0657958984375,-0.4239838651801775,39300,50149385.778808594,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-03-30,1279.9466552734375,0.3041269021921922,24800,31742677.05078125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-02,1268.3037109375,-0.9096429361308168,26500,33610048.33984375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-03,1269.079833984375,0.0611937850675703,20600,26143044.580078125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-04,1283.82763671875,1.1620862879897054,36400,46731325.9765625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-05,1272.9609375,-0.8464297626839867,81100,103237132.03125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-06,1268.3037109375,-0.3658577749955483,49900,63288355.17578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-09,1270.6322021484375,0.1835909798936441,31200,39643724.70703125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-10,1277.6180419921875,0.5497924444176627,31000,39606159.30175781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-11,1296.246826171875,1.45808712521307,67800,87885534.81445312,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-12,1280.722900390625,-1.197605692667025,39300,50332409.98535156,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-13,1300.904052734375,1.575762589830676,35500,46182093.87207031,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-16,1293.918212890625,-0.5369988531488068,17800,23031744.189453125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-17,1282.275146484375,-0.8998301662544228,18500,23722090.209960938,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-18,1301.679931640625,1.5133089968601745,43100,56102405.05371094,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-19,1307.8897705078125,0.4770634252124317,39200,51269279.00390625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-20,1300.1278076171875,-0.5934722532168202,17100,22232185.510253903,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-23,1289.260986328125,-0.8358271567915021,27400,35325751.025390625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-24,1302.456298828125,1.023478771166486,32300,42069338.45214844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-25,1317.2041015625,1.132306914838077,42400,55849453.90625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-26,1342.8184814453125,1.944602195850132,62900,84463282.48291016,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-27,1345.1470947265625,0.1734123646215835,47200,63490942.87109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-04-30,1345.1470947265625,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-01,1329.623291015625,-1.154059936775398,33400,44409417.91992188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-02,1340.489990234375,0.8172765393158476,17600,23592623.828125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-03,1340.489990234375,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-04,1340.489990234375,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-07,1351.3565673828125,0.810642170221465,19700,26621724.377441406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-08,1352.9090576171875,0.1148838339078528,49900,67510161.97509766,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-09,1335.832763671875,-1.2621908212654076,33100,44216064.47753906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-10,1335.056396484375,-0.0581185915343174,27200,36313533.984375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-11,1344.3709716796875,0.6976915147435481,25000,33609274.29199219,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-14,1335.056396484375,-0.6928575067099763,32900,43923355.44433594,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-15,1369.2091064453125,2.5581473599821214,96200,131717916.04003906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-16,1363.7757568359375,-0.3968239463058243,53000,72280115.11230469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-17,1375.418701171875,0.8537286483923046,40900,56254624.87792969,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-18,1381.6282958984375,0.4514694122794704,67600,93398072.80273438,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-21,1370.7615966796875,-0.7865139452491898,17000,23302947.143554688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-22,1341.2659912109375,-2.1517677136706603,35000,46944309.69238281,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-23,1321.8612060546875,-1.4467514485125177,41300,54592867.810058594,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-24,1298.575439453125,-1.7615893782875092,32200,41814129.15039063,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-25,1278.394287109375,-1.5540993407551995,38900,49729537.76855469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-28,1296.246826171875,1.3964814488389932,21700,28128556.127929688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-29,1290.8134765625,-0.4191601089910457,29800,38466241.6015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-30,1265.1988525390625,-1.9843784162875688,30100,38082485.46142578,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-05-31,1257.4368896484375,-0.6134974652441283,45200,56836147.412109375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-01,1269.079833984375,0.925926734914917,37400,47463585.791015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-04,1293.1417236328125,1.8960107161180904,30700,39699450.915527344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-05,1282.275146484375,-0.8403237595574709,18700,23978545.23925781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-06,1288.48486328125,0.4842733491248197,23000,29635151.85546875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-07,1291.589599609375,0.2409602484749751,20500,26477586.791992188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-08,1282.275146484375,-0.721161979611562,40900,52445053.49121094,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-11,1288.48486328125,0.4842733491248197,28100,36206424.658203125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-12,1298.575439453125,0.7831350184571262,33000,42852989.501953125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-13,1304.784912109375,0.4781757353169213,25100,32750101.293945312,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-14,1308.666015625,0.2974515937152144,34400,45018110.9375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-15,1304.784912109375,-0.2965694431800059,21100,27530961.64550781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-18,1311.770751953125,0.5354016419806928,55600,72934453.80859375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-19,1299.3515625,-0.9467499892518384,43900,57041533.59375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-20,1300.904052734375,0.1194819230746047,28800,37466036.71875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-21,1292.3658447265625,-0.6563288037934822,22300,28819758.337402344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-22,1285.380126953125,-0.5405371707974505,37900,48715906.81152344,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-25,1275.2894287109375,-0.7850361173784903,22100,28183896.37451172,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-26,1284.6038818359375,0.7303795448547756,19300,24792854.9194336,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-27,1279.9466552734375,-0.3625418409793357,33700,43134202.28271485,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-28,1275.2894287109375,-0.3638609893085842,21800,27801309.54589844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-06-29,1276.0657958984375,0.0608777246969616,10900,13909117.175292969,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-02,1251.2274169921875,-1.9464810502786145,28800,36035349.609375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-03,1245.017822265625,-0.4962802638620034,47400,59013844.77539063,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-04,1252.77978515625,0.6234419099720334,17800,22299480.17578125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-05,1221.73193359375,-2.4783167744543144,33300,40683673.38867188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-06,1246.5703125,2.033046548369044,39600,49364184.375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-09,1329.623291015625,6.662518566567011,247800,329480651.5136719,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-10,1320.308837890625,-0.7005332403499986,102900,135859779.4189453,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-11,1307.8897705078125,-0.9406183634015242,80700,105546704.47998048,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-12,1270.6322021484375,-2.848678015495832,59800,75983805.68847656,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-13,1270.6322021484375,0.0,45500,57813765.19775391,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-16,1270.6322021484375,0.0,0,0.0,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-17,1303.2325439453125,2.5656788598426017,33200,43267320.458984375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-18,1295.470458984375,-0.5956024500001433,16600,21504809.619140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-19,1281.4991455078125,-1.078474107971228,28900,37035325.30517578,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-20,1280.722900390625,-0.0605732059914765,27100,34707590.60058594,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-23,1277.6180419921875,-0.2424301460909661,20500,26191169.860839844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-24,1281.4991455078125,0.3037765112938739,13600,17428388.37890625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-25,1277.6180419921875,-0.3028565043706743,22000,28107596.923828125,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-26,1297.799072265625,1.5795824424934768,42300,54896900.75683594,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-27,1310.994384765625,1.0167454101322804,33300,43656113.01269531,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-30,1324.966064453125,1.0657314668817364,35400,46903798.68164063,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-07-31,1317.980224609375,-0.5272466994566627,51200,67480587.5,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-01,1310.21826171875,-0.5889286307710351,20000,26204365.234375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-02,1285.380126953125,-1.8957249712763249,27800,35733567.529296875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-03,1274.51318359375,-0.845426433123253,39000,49706014.16015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-06,1253.555908203125,-1.644335708755218,39800,49891525.146484375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-07,1283.82763671875,2.41486864028404,46400,59569602.34375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-08,1279.9466552734375,-0.3022977021457262,41900,53629764.85595703,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-09,1258.9893798828125,-1.6373553776073524,37800,47589798.55957031,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-10,1228.7176513671875,-2.404446693461604,90000,110584588.62304688,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-13,1218.6273193359375,-0.8212083565351636,56600,68974306.27441406,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-14,1255.1083984375,2.9936206519185937,42200,52965574.4140625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-15,1233.375,-1.731595331889757,26300,32437762.5,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-16,1217.07470703125,-1.3216007271713792,48000,58419585.9375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-17,1231.822509765625,1.2117417812706588,31500,38802409.05761719,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-20,1215.5223388671875,-1.3232564569337857,29900,36344117.932128906,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-21,1205.431884765625,-0.8301331681790702,34900,42069572.77832031,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-22,1217.8509521484375,1.0302587429257493,21900,26670935.85205078,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-23,1214.7462158203125,-0.2549356571629579,12000,14576954.58984375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-24,1214.7462158203125,0.0,18600,22594279.61425781,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-27,1217.8509521484375,0.2555872401733161,22000,26792720.947265625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-28,1214.7462158203125,-0.2549356571629579,21500,26117043.64013672,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-29,1220.9556884765625,0.5111744803466545,25200,30768083.34960937,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-30,1218.6273193359375,-0.1907005440574316,12100,14745390.563964844,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-08-31,1212.4176025390625,-0.5095665178636244,12300,14912736.511230469,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-03,1195.34130859375,-1.4084498533798118,61500,73513490.47851562,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-04,1189.907958984375,-0.4545437834627353,91400,108757587.45117188,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-05,1179.8173828125,-0.848013167378725,120600,142285976.3671875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-06,1185.2508544921875,0.4605349742122788,76600,90790215.45410156,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-07,1191.46044921875,0.5239055262459935,38200,45513789.16015625,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-10,1186.80322265625,-0.3908838573327244,28000,33230490.234375,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
2018-09-11,1179.8173828125,-0.5886266324854228,34800,41057644.921875,14.079005,1.2393733,61901885440.0,8.497,4.118,8.552,270.0,345.55,,,
