日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1901.8431396484373,,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-02,1901.8431396484373,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-03,1901.8431396484373,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-04,1926.3304443359373,1.2875564854432089,232800,448449727.4414063,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-05,1958.9803466796875,1.694927391079326,354600,694654430.9326172,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-08,1958.9803466796875,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-09,1975.3055419921875,0.8333516637964111,179200,353974753.125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-10,1971.2237548828125,-0.206640796707247,136800,269663409.66796875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-11,1995.7109375,1.2422325246706167,229000,457017804.6875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-12,1979.3865966796875,-0.8179712058281274,206000,407753638.9160156,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-15,1934.4930419921875,-2.268053889159727,241600,467373518.9453125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-16,1946.736572265625,0.6329064001609819,140800,274100509.375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-17,1967.14208984375,1.0481910017428264,178600,351331577.2460937,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-18,1922.2493896484373,-2.28212798796239,331000,636264547.9736328,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-19,1934.4930419921875,0.6369440099543544,248000,479754274.4140625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-22,1910.005859375,-1.2658191105184846,276800,528689621.875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-23,1930.412109375,1.0683867748278786,207200,399981389.0625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-24,1897.7623291015625,-1.6913373115965524,221400,420164579.66308594,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-25,1881.4376220703125,-0.8602081926127436,224200,421818314.86816406,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-26,1897.7623291015625,0.8676719780529529,298600,566671831.4697266,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-29,1926.3304443359373,1.5053579047435095,130000,250422957.76367188,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-30,1889.599365234375,-1.90679014649664,222200,419868978.9550781,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-01-31,1856.949951171875,-1.7278484880550504,352600,654760552.7832031,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-01,1795.732177734375,-3.2966840812735376,528800,949583175.5859376,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-02,1803.8941650390625,0.4545214150467158,243200,438707060.9375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-05,1738.5950927734375,-3.6198948658504593,307400,534444131.5185547,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-06,1636.5648193359375,-5.868547188565887,441000,721725085.3271484,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-07,1636.5648193359375,0.0,343800,562650984.8876953,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-08,1665.133056640625,1.7456221084038326,291800,485885825.9277344,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-09,1620.2398681640625,-2.696072142555006,234200,379460177.1240234,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-12,1620.2398681640625,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-13,1583.509033203125,-2.266999824079019,291600,461751234.0820313,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-14,1575.3466796875,-0.5154598644198538,293000,461576577.1484375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-15,1603.915283203125,1.8134804157071027,224200,359597806.4941406,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-16,1616.1588134765625,0.7633526783899836,177800,287353037.0361328,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-19,1693.7015380859375,4.797964405649635,271400,459670597.4365234,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-20,1685.539306640625,-0.4819167522594703,174800,294632270.80078125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-21,1689.6204833984375,0.242128839222766,142200,240264032.7392578,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-22,1648.808349609375,-2.415461589751477,149800,246991490.7714844,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-23,1693.7015380859375,2.722765716658237,186600,316044707.00683594,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-26,1697.7830810546875,0.2409836017131184,189400,321560115.5517578,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-27,1693.7015380859375,-0.2404042668521899,140200,237456955.63964844,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-02-28,1652.8897705078125,-2.409619797845053,212800,351734943.1640625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-01,1607.9959716796875,-2.716079416132655,282200,453776463.2080078,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-02,1583.509033203125,-1.5228233719381643,178600,282814713.3300781,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-05,1501.884765625,-5.154644897289618,730400,1096976632.8125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-06,1534.53466796875,2.1739285923286555,196400,301382608.7890625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-07,1514.12841796875,-1.32980052037609,161200,244077500.9765625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-08,1501.884765625,-0.8086270753821068,236200,354745181.640625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-09,1534.53466796875,2.1739285923286555,410200,629466120.8007812,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-12,1624.321044921875,5.851049104806116,374400,608145799.21875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-13,1632.483642578125,0.5025236656120979,218400,356534427.5390625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-14,1612.077392578125,-1.2500125249508276,223600,360460504.9804688,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-15,1636.5648193359375,1.5189982112862932,206400,337786978.7109375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-16,1644.727294921875,0.4987566327650627,280800,461839424.4140625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-19,1620.2398681640625,-1.4888441891502513,163200,264423146.484375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-20,1661.0518798828125,2.51888701917915,249200,413934128.4667969,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-21,1661.0518798828125,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-22,1636.5648193359375,-1.4741899902971478,261600,428125356.7382813,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-23,1583.509033203125,-3.2418994656344124,281200,445282740.1367188,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-26,1591.6715087890625,0.5154675732683689,294000,467951423.5839844,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-27,1669.21435546875,4.871787064824806,352400,588231138.8671875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-28,1677.477783203125,0.4950489256998036,241000,404272145.7519531,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-29,1669.21435546875,-0.4926102638805774,249400,416302060.2539063,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-03-30,1677.477783203125,0.4950489256998036,179200,300604018.75,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-02,1685.741455078125,0.4926248179108805,141600,238700990.0390625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-03,1636.1607666015625,-2.941179878278821,237600,388751798.1445313,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-04,1623.7655029296875,-0.7575822574954483,178200,289355012.6220703,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-05,1603.10693359375,-1.2722631007164642,246400,395005548.4375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-06,1578.3167724609375,-1.546382253942313,339000,535049385.8642578,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-09,1586.580078125,0.5235517868303674,223600,354759305.46875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-10,1640.2923583984375,3.3854124991228973,372400,610844874.2675781,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-11,1648.5557861328125,0.5037777376737385,239400,394664255.2001953,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-12,1636.1607666015625,-0.7518714037773822,174000,284691973.3886719,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-13,1669.21435546875,2.020191997137455,144800,241702238.671875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-16,1673.3463134765625,0.2475390889297823,169400,283464865.5029297,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-17,1644.424072265625,-1.7284073821424497,155800,256201270.4589844,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-18,1677.477783203125,2.010047863867604,126400,212033191.796875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-19,1698.136474609375,1.231532936716606,210800,357967168.84765625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-20,1694.0048828125,-0.2433015166125152,103600,175498905.859375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-23,1710.5313720703125,0.975586872593559,152800,261369193.6523437,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-24,1739.45361328125,1.6908337188771938,113400,197254039.7460937,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-25,1743.585693359375,0.2375504610514056,117000,203999526.12304688,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-26,1764.2437744140625,1.1848044597616123,154400,272399238.76953125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-27,1784.9027099609375,1.17097964841828,171200,305575343.9453125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-04-30,1784.9027099609375,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-01,1776.6390380859375,-0.4629760394716853,232800,413601568.0664063,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-02,1755.980712890625,-1.1627755977696386,111400,195616251.4160156,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-03,1755.980712890625,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-04,1755.980712890625,0.0,0,0.0,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-07,1739.45361328125,-0.941189130840092,148800,258830697.65625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-08,1760.112060546875,1.187640021434988,143800,253104114.30664065,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-09,1743.585693359375,-0.9389383527299456,107000,186563669.18945312,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-10,1743.585693359375,0.0,65200,113681787.20703124,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-11,1755.980712890625,0.7108924774077652,94400,165764579.296875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-14,1822.087890625,3.764687006473544,273200,497794411.71875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-15,1875.800048828125,2.9478357481812267,562000,1054199627.4414062,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-16,1797.2978515625,-4.184998145973395,251000,451121760.7421875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-17,1780.770751953125,-0.9195526270176612,185400,330154897.4121094,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-18,1784.9027099609375,0.2320320009344678,240000,428376650.390625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-21,1772.5074462890625,-0.6944503811160851,168200,298135752.4658203,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-22,1805.5616455078125,1.8648271006112,134400,242667485.15625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-23,1780.770751953125,-1.3730294734808135,133400,237554818.31054688,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-24,1747.7171630859375,-1.8561394739291857,122000,213221493.8964844,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-25,1722.9266357421875,-1.4184519021360087,151800,261540263.3056641,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-28,1743.585693359375,1.1990677483657342,109600,191096991.9921875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-29,1714.663330078125,-1.6587864531926289,84400,144717585.05859375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-30,1685.741455078125,-1.6867378273425992,89800,151379582.66601562,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-05-31,1685.741455078125,0.0,131400,221506427.1972656,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-01,1689.873046875,0.245090478402199,108000,182506289.0625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-04,1735.3218994140625,2.689483249828073,121800,211362207.3486328,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-05,1735.3218994140625,0.0,123600,214485786.76757807,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-06,1760.112060546875,1.428562685757773,161200,283730064.16015625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-07,1727.05859375,-1.8779183176896752,229600,396532653.125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-08,1694.0048828125,-1.9138731631409112,196400,332702558.984375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-11,1739.45361328125,2.682916143269498,164000,285270392.578125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-12,1706.4000244140625,-1.9002282449392949,249600,425917446.09375,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-13,1677.477783203125,-1.6949273791102226,200800,336837538.8671875,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-14,1702.2681884765625,1.4778380686568893,225400,383691249.6826172,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-15,1685.741455078125,-0.9708654317994392,167800,282867416.1621094,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-18,1632.0289306640625,-3.186284839366027,182600,298008482.7392578,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-19,1623.7655029296875,-0.5063285079764279,143200,232523220.01953125,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-20,1627.897216796875,0.2544526201432973,218600,355858331.5917969,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-21,1607.23876953125,-1.2690265117765498,231200,371593603.515625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-22,1611.370361328125,0.2570614817908989,301200,485344752.8320313,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
2018-06-25,1644.424072265625,2.05127956494473,206400,339409128.515625,17.313564,2.081086,318914265088.0,5.899,4.085,15.615000000000002,199.0,406.04,,,
