日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,4149.62109375,0.431486406381909,1184800,4916471071.875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-22,4157.26123046875,0.1841164903045644,854900,3554042625.9277344,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-23,4209.04638671875,1.245655574166582,751500,3163098359.6191406,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-24,4231.11865234375,0.5244006265801016,732200,3098025077.2460938,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-25,4167.4482421875,-1.5048126840163434,1083200,4514179935.9375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-26,4209.89453125,1.0185198854496091,1326700,5585267074.609375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-29,4181.03125,-0.68560580403495,794000,3319738812.5,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-30,4147.07373046875,-0.8121804765570673,908700,3768445898.876953,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-01-31,4113.96533203125,-0.7983556741287479,1287200,5295496175.390625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-01,4220.08251953125,2.579438058793881,1014200,4280007691.3085938,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-02,4185.27685546875,-0.8247626415221365,851700,3564600297.8027344,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-05,4093.58984375,-2.1907036233205446,1183200,4843535503.125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-06,3899.183349609375,-4.749046718430783,1970900,7684900463.745117,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-07,3900.88232421875,0.0435725755123961,1597000,6229709071.777344,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-08,3992.567626953125,2.3503734569265022,1304200,5207106699.072266,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-09,3923.803466796875,-1.7223042057455729,1890800,7419127595.019531,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-12,3923.803466796875,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-13,3855.88818359375,-1.7308533359996825,1266100,4881940029.248047,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-14,3992.567626953125,3.5446941625778106,2320700,9265551691.870115,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-15,4167.4482421875,4.380154115707069,2194300,9144631677.832031,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-16,4215.837890625,1.1611337592065674,1594200,6720888765.234375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-19,4327.04833984375,2.637920434892793,1169600,5060915738.28125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-20,4297.3369140625,-0.6866441843892845,878200,3773921277.929688,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-21,4235.36474609375,-1.442106337205118,1293400,5478020762.597656,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-22,4457.78662109375,5.251540028639523,2820400,12572741386.132812,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-23,4423.828125,-0.7617793084366609,1236500,5470063476.5625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-26,4551.1689453125,2.878520971302434,1188300,5408154057.714844,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-27,4607.2001953125,1.2311397505405663,1428700,6582306919.042969,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-02-28,4570.6953125,-0.7923441844276957,1577600,7210728925.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-01,4516.36328125,-1.18870385215597,1184600,5350083942.96875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-02,4453.54296875,-1.39094905763677,1691600,7533613285.9375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-05,4424.677734375,-0.6481409201066213,1375100,6084374352.539063,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-06,4461.18212890625,0.8250181532465151,845800,3773267844.628906,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-07,4438.26123046875,-0.5137853101532031,1058500,4697899512.451172,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-08,4481.556640625,0.9755038720800524,1085800,4866074200.390625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-09,4492.59130859375,0.2462239987936598,2060200,9255636613.964844,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-12,4517.21142578125,0.5480159555222519,762200,3443018548.7304688,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-13,4578.33544921875,1.3531362089594712,640200,2931050354.589844,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-14,4551.1689453125,-0.5933707612203354,1012700,4608968790.917969,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-15,4533.341796875,-0.3917048268634593,717000,3250406068.359375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-16,4523.1552734375,-0.224702303376334,1059400,4791830696.679688,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-19,4552.0185546875,0.6381227153421376,781500,3557402500.488281,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-20,4449.296875,-2.256618211314654,1174400,5225254250.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-21,4449.296875,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-22,4501.93115234375,1.1829796667310433,1284700,5783630951.416016,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-23,4284.6015625,-4.827474754486327,2026000,8680602765.625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-26,4353.365234375,1.6049023665779982,1352200,5886620469.921875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-27,4422.13037109375,1.5795857461204266,1405500,6215304236.572266,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-28,4495.98876953125,1.6701994794249495,1353100,6083522404.052734,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-29,4493.44189453125,-0.0566477171219825,1174600,5277996849.316406,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-03-30,4524.00390625,0.6801470328557269,968100,4379688181.640625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-02,4506.17626953125,-0.3940676685561861,670300,3020489953.466797,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-03,4505.3271484375,-0.0188434948604099,786700,3544340867.675781,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-04,4518.060546875,0.2826298294878793,984400,4447578802.34375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-05,4628.4228515625,2.442692025538129,1066900,4938064340.332031,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-06,4631.8193359375,0.0733831908606541,1159900,5372447247.753906,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-09,4665.77685546875,0.7331356658879074,972000,4535135103.515625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-10,4634.3662109375,-0.6732136041704084,944400,4376695449.609375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-11,4526.5498046875,-2.326454176097348,1042200,4717570206.4453125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-12,4507.025390625,-0.4313310336778175,946200,4264547424.609375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-13,4479.85888671875,-0.602759060615865,738500,3308375787.841797,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-16,4575.7900390625,2.141387815320539,859500,3932891538.574218,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-17,4539.28369140625,-0.7978151826155355,760100,3450309533.8378906,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-18,4537.5859375,-0.0374013615730639,1031000,4678251101.5625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-19,4530.794921875,-0.1496614217017189,971300,4400761107.617188,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-20,4501.08154296875,-0.6558093980990387,924500,4161249886.4746094,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-23,4404.30224609375,-2.1501342721991223,1047900,4615268323.681641,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-24,4406.849609375,0.0578380669380651,1043000,4596344142.578125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-25,4650.49560546875,5.528802153253087,1921700,8936857405.029297,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-26,4723.50390625,1.5699036613516126,1779600,8405947551.5625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-27,4866.1259765625,3.0194125620132795,2013600,9798431266.40625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-04-30,4866.1259765625,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-01,4942.53076171875,1.5701357820214756,1144400,5656232203.7109375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-02,4813.4921875,-2.610779384888995,1060400,5104227115.625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-03,4813.4921875,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-04,4813.4921875,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-07,4779.53466796875,-0.7054653504878106,886800,4238491343.554688,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-08,4781.2333984375,0.0355417543078884,1277400,6107547543.164063,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-09,4519.7578125,-5.468789413688735,1863000,8420308804.6875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-10,4491.744140625,-0.6198047116047767,1331000,5978511451.171875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-11,4462.03125,-0.6615000697895002,1706100,7612671515.625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-14,4512.966796875,1.14153272402564,1804000,8141392101.5625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-15,4473.06640625,-0.8841277239759249,1623700,7262917923.828125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-16,4456.087890625,-0.3795721789704886,1053000,4692260548.828125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-17,4500.23291015625,0.9906676128207614,850100,3825647996.923828,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-18,4507.873046875,0.1697720289433713,918200,4139129031.640625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-21,4559.65869140625,1.1487822303946515,842700,3842424379.248047,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-22,4499.38427734375,-1.3219062684691971,847100,3811428421.3378906,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-23,4491.744140625,-0.1698040497945752,1151200,5170895854.6875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-24,4639.4599609375,3.2886071799260286,1638200,7600363308.007812,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-25,4617.38671875,-0.4757718004541167,1089500,5030642830.078125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-28,4590.22021484375,-0.5883523638150923,707600,3248039824.023437,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-29,4634.3662109375,0.9617402657718266,673600,3121709079.6875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-30,4562.205078125,-1.5570874101876853,1068600,4875172346.484375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-05-31,4600.408203125,0.8373828958978091,1826800,8404025705.46875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-01,4638.611328125,0.8304290252775681,1125000,5218437744.140625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-04,4668.3232421875,0.6405346764526199,912800,4261245455.46875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-05,4526.5498046875,-3.03692418337268,1589700,7195856224.511719,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-06,4493.44189453125,-0.7314160140680426,1160300,5213740630.224609,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-07,4524.85302734375,0.6990439300156304,1186700,5369643087.548828,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-08,4510.4208984375,-0.3189524348975903,1476500,6659636456.542969,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-11,4562.205078125,1.148100828138654,558300,2547079095.1171875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-12,4609.74609375,1.042062222343998,969100,4467304939.453125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-13,4606.35009765625,-0.0736699164050391,790700,3642241022.216797,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-14,4525.701171875,-1.7508205861791692,759300,3436364899.8046875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-15,4647.1005859375,2.682444320825628,1384700,6434840181.347656,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-18,4618.2353515625,-0.621145030997361,594200,2744155445.898437,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-19,4574.08984375,-0.9558955846103444,993300,4543443441.796875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-20,4649.64599609375,1.6518292146576297,827000,3845257238.7695312,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-21,4623.32958984375,-0.5659873089716716,705800,3263146024.5117188,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-22,4692.943359375,1.505706400083895,1249600,5864302021.875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-25,4692.09423828125,-0.0180935721726505,1144100,5368225018.017578,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-26,4717.5615234375,0.5427701120849449,802700,3786786634.863281,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-27,4708.99560546875,-0.1815751193957604,790600,3722931925.6835938,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-28,4573.64599609375,-2.874277674368886,1357100,6206894981.298828,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-06-29,4595.0615234375,0.468237536574545,943300,4334521535.058594,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-02,4430.58544921875,-3.579409620085084,891200,3948537752.34375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-03,4342.35009765625,-1.9915054697355767,1215100,5276389603.662109,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-04,4344.9208984375,0.0592029827958251,1031400,4481351414.6484375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-05,4323.50341796875,-0.4929314242855809,1007000,4353767941.894531,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-06,4313.2236328125,-0.2377651677925474,1408100,6073450197.363281,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-09,4155.6005859375,-3.654413967221537,2286200,9500534059.570312,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-10,4110.19921875,-1.0925344303092444,1786400,7342459884.375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-11,4176.16015625,1.6048112023158811,1674100,6991309717.578125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-12,4261.82470703125,2.051275515692219,1469300,6261899042.041016,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-13,4344.9208984375,1.9497796629025064,1579900,6864540527.441406,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-16,4344.9208984375,0.0,0,0.0,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-17,4428.87158203125,1.9321567769839063,1391000,6160560370.605469,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-18,4421.162109375,-0.1740730683528646,800700,3540024500.9765625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-19,4441.7216796875,0.465026384554057,794500,3528947874.5117188,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-20,4445.14794921875,0.0771383210910858,1059800,4710967796.582031,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-23,4403.17236328125,-0.9443012115013528,996400,4387320942.7734375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-24,4398.0322265625,-0.1167371225713198,648400,2851684095.703125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-25,4400.6015625,0.0584201253001737,1023700,4504895819.53125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-26,4440.0087890625,0.895496354369163,1068600,4744593391.992188,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-27,4473.41650390625,0.7524245205560609,1026500,4591962041.259766,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-30,4419.4482421875,-1.2064215722283889,2766200,12225077727.539062,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-07-31,4411.73828125,-0.1744552829898937,1353500,5971287763.671875,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-01,4405.74267578125,-0.1359012046165952,942900,4154174768.9941406,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-02,4324.3603515625,-1.8471874144197264,1050900,4544470293.457031,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-03,4263.5390625,-1.4064805917602063,1007200,4294236543.75,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-06,4316.65087890625,1.2457213509170284,674500,2911581017.8222656,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-07,4333.78369140625,0.3969005828968308,581800,2521395351.660156,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-08,4306.37060546875,-0.6325439359573748,1453300,6258448400.927734,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-09,4205.2861328125,-2.3473240442399623,1104600,4645159062.304688,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-10,4138.466796875,-1.5889367293257406,1409500,5833168950.1953125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-13,4114.48193359375,-0.5795591570134428,1055700,4343658577.294922,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-14,4208.712890625,2.2902265352504614,867600,3651479303.90625,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-15,4183.87060546875,-0.5902584899907692,678600,2839174592.8710938,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-16,4141.03857421875,-1.0237417761919776,1096000,4538578277.34375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-17,4216.42333984375,1.8204313790827653,925600,3902721443.359375,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-20,4153.88720703125,-1.4831559303249977,774800,3218431808.0078125,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
2018-08-21,4143.607421875,-0.2474738634898332,828800,3434221831.25,15.638461,1.864642,5656374411264.0,12.2200005,7.462000000000001,12.461001,132.0,684.85,,,
