日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,416.4155578613281,-0.9310953299081716,13100,5455043.807983398,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-18,418.7637634277344,0.563909182083977,26500,11097239.73083496,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-19,431.28753662109375,2.99065351090737,105500,45500835.11352539,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-22,431.28753662109375,0.0,22700,9790227.081298828,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-23,432.07025146484375,0.1814832976352987,18200,7863678.576660156,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-24,440.6803283691406,1.9927492983157653,37400,16481444.28100586,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-25,435.9839477539063,-1.0657114268328272,16800,7324530.322265625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-26,438.3321838378906,0.5386060876970244,20200,8854310.11352539,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-29,434.3327941894531,-0.912410677541442,27800,12074451.678466797,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-30,424.7342529296875,-2.2099508460277084,16600,7050588.5986328125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-01-31,422.3346862792969,-0.5649571782447849,7200,3040809.741210937,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-01,424.7342529296875,0.5681670789416948,4200,1783883.8623046875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-02,425.5342102050781,0.1883430097461502,3100,1319156.0516357422,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-05,418.3352661132813,-1.6917427363425053,14900,6233195.465087891,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-06,412.7361450195313,-1.3384291374167412,45200,18655673.75488281,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-07,414.3359375,0.3876065858959387,4800,1988812.5,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-08,411.9362487792969,-0.5791649971716772,4700,1936100.3692626955,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-09,415.9356384277344,0.970875872246979,16600,6904531.597900391,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-12,415.9356384277344,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-13,407.1370544433594,-2.115371507388564,17600,7165612.158203125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-14,407.1370544433594,0.0,6400,2605677.1484375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-15,407.9369201660156,0.1964610476808292,1500,611905.3802490234,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-16,407.9369201660156,0.0,7500,3059526.901245117,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-19,409.53662109375,0.3921441891269195,10000,4095366.2109375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-20,409.53662109375,0.0,4400,1801961.1328125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-21,411.9362487792969,0.5859372671333185,1900,782678.8726806641,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-22,411.9362487792969,0.0,600,247161.74926757807,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-23,414.3359375,0.5825388583340807,8500,3521855.46875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-26,415.9356384277344,0.3860879018572571,900,374342.07458496094,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-27,414.3359375,-0.3846029962186859,2600,1077273.4375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-02-28,413.5360107421875,-0.193062364476293,6300,2605276.867675781,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-01,411.9362487792969,-0.3868494934744615,2500,1029840.6219482422,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-02,411.9362487792969,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-05,411.9362487792969,0.0,4300,1771325.8697509766,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-06,411.9362487792969,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-07,415.1357421875,0.7766962528023003,2800,1162380.078125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-08,419.9350280761719,1.156076290464103,8600,3611441.241455078,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-09,431.1332702636719,2.666660659102904,19500,8407098.770141602,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-12,447.9306945800781,3.896109503711776,217900,97604098.34899902,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-13,431.9331665039063,-3.571429301394291,30600,13217154.895019531,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-14,437.5323181152344,1.2963004570007983,16200,7088023.553466797,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-15,430.3333740234375,-1.6453513931971695,15000,6455000.6103515625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-16,435.1326599121094,1.115248358220633,10400,4525379.6630859375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-19,435.93255615234375,0.1838281319531232,19200,8369905.078125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-20,437.5323181152344,0.3669746478699665,24300,10632035.330200195,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-21,437.5323181152344,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-22,434.3327941894531,-0.731265735880704,6500,2823163.1622314453,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-23,423.9343872070313,-2.3941104888999365,19200,8139540.234375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-26,423.134521484375,-0.1886767732917182,9800,4146718.310546875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-27,427.9337768554688,1.134215037397035,11800,5049618.566894531,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-28,424.7342529296875,-0.7476680035149119,14100,5988752.966308594,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-29,419.1351318359375,-1.318264551335091,3900,1634627.0141601562,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-03-30,422.3346862792969,0.7633706173339361,2400,1013603.2470703124,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-02,421.5347900390625,-0.1893986608775488,1700,716609.1430664062,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-03,421.5347900390625,0.0,8800,3709506.15234375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-04,419.1351318359375,-0.5692669406723527,11800,4945794.555664063,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-05,416.7355346679688,-0.5725115805630066,26800,11168512.329101562,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-06,419.1351318359375,0.5758081488972611,9000,3772216.1865234375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-09,419.9350280761719,0.1908444746043125,6200,2603597.1740722656,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-10,419.1351318359375,-0.1904809522317974,7100,2975859.436035156,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-11,421.5347900390625,0.5725261427296235,29100,12266662.39013672,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-12,423.134521484375,0.3795016409355645,4500,1904105.3466796875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-13,426.33404541015625,0.7561481664405845,12100,5158641.949462891,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-16,431.9331665039063,1.3133178440777329,20700,8941016.54663086,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-17,435.93255615234375,0.9259278885223932,13600,5928682.763671875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-18,436.732421875,0.1834838236712821,9600,4192631.25,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-19,439.9319458007813,0.7326050839195464,14500,6379013.214111328,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-20,439.1320495605469,-0.1818227223254642,12200,5357411.004638672,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-23,440.7317810058594,0.3642939400377187,20900,9211294.22302246,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-24,440.7317810058594,0.0,6000,2644390.686035156,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-25,448.7305908203125,1.8148929029347285,87100,39084434.46044922,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-26,439.1320495605469,-2.1390432157118555,43100,18926591.33605957,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-27,433.532958984375,-1.2750357396539511,29400,12745868.994140623,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-04-30,433.532958984375,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-01,435.93255615234375,0.553498210053105,9000,3923393.0053710938,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-02,438.3321838378906,0.5504584715412486,3900,1709495.5169677734,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-03,438.3321838378906,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-04,438.3321838378906,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-07,439.1320495605469,0.1824793506269406,8700,3820448.831176758,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-08,439.9319458007813,0.182153919540795,2200,967850.2807617188,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-09,441.5316467285156,0.3636246339925542,3500,1545360.7635498047,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-10,441.5316467285156,0.0,11900,5254226.596069336,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-11,439.9319458007813,-0.3623071957779666,6700,2947544.0368652344,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-14,439.9319458007813,0.0,1600,703891.11328125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-15,442.3316040039063,0.5454612300902717,6600,2919388.586425781,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-16,442.3316040039063,0.0,3200,1415461.1328125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-17,443.9313659667969,0.3616657612546481,1300,577110.7757568359,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-18,446.3309631347656,0.5405333688785152,3600,1606791.4672851562,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-21,444.7311401367188,-0.3584387215286755,2000,889462.2802734375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-22,448.7305908203125,0.8992962989648579,10200,4577052.026367188,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-23,455.929443359375,1.6042705102637278,43300,19741744.897460938,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-24,459.9288635253906,0.87720155481672,28500,13107972.610473633,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-25,460.7286987304688,0.1739041118113959,67200,30960968.5546875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-28,455.929443359375,-1.0416662526814613,19400,8845031.201171875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-29,447.9306945800781,-1.7543830291723572,6800,3045928.7231445312,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-30,447.1308288574219,-0.1785690805150341,3600,1609670.9838867188,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-05-31,446.3309631347656,-0.1788885201005285,8000,3570647.705078125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-01,442.3316040039063,-0.8960523605107351,7200,3184787.548828125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-04,442.3316040039063,0.0,6700,2963621.746826172,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-05,447.1308288574219,1.084983485257185,8500,3800612.045288086,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-06,451.1302185058594,0.8944562509047627,4800,2165425.048828125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-07,451.9300537109375,0.1772958609882469,3400,1536562.1826171875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-08,451.1302185058594,-0.1769820790873399,6700,3022572.463989258,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-11,451.1302185058594,0.0,12100,5458675.643920898,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-12,451.1302185058594,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-13,445.5310363769531,-1.241145438550029,15600,6950284.167480469,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-14,444.7311401367188,-0.1795377145303089,1400,622623.5961914062,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-15,445.5310363769531,0.1798606321987028,2000,891062.0727539062,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-18,441.5316467285156,-0.8976680235254664,4300,1898586.0809326167,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-19,439.9319458007813,-0.3623071957779666,6700,2947544.0368652344,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-20,439.9319458007813,0.0,1900,835870.6970214844,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-21,440.7317810058594,0.181808848553211,5500,2424024.7955322266,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-22,438.3321838378906,-0.5444574844347017,2200,964330.8044433594,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-25,443.9313659667969,1.2773833032020845,23000,10210421.417236328,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-26,436.732421875,-1.6216344785908388,5900,2576721.2890625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-27,439.9319458007813,0.7326050839195464,1100,483925.1403808594,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-28,441.5316467285156,0.3636246339925542,1000,441531.6467285156,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-06-29,443.1314392089844,0.3623279310378535,7200,3190546.3623046875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-02,442.3316040039063,-0.1804961540318284,2300,1017362.6892089844,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-03,439.9319458007813,-0.5425020915086565,8400,3695428.3447265625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-04,439.1320495605469,-0.1818227223254642,2000,878264.0991210938,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-05,436.732421875,-0.5464478595785138,12300,5371808.7890625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-06,439.1320495605469,0.5494503190866196,4900,2151747.04284668,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-09,443.1314392089844,0.9107487491381684,7500,3323485.794067383,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-10,441.5316467285156,-0.3610198552656207,5700,2516730.386352539,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-11,439.1320495605469,-0.5434711612968934,800,351305.6396484375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-12,438.3321838378906,-0.1821469700188593,1100,482165.4022216797,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-13,438.3321838378906,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-16,438.3321838378906,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-17,435.1326599121094,-0.7299313269145014,6600,2871875.555419922,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-18,430.3333740234375,-1.1029477515296704,4200,1807400.1708984373,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-19,432.7330932617188,0.5576419081431805,4500,1947298.9196777344,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-20,431.9331665039063,-0.1848545374200649,8300,3585045.281982422,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-23,423.134521484375,-2.0370385286103465,10400,4400599.0234375,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-24,425.5342102050781,0.567121943226212,3800,1617029.9987792969,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-25,434.3327941894531,2.06765608342856,3900,1693897.8973388672,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-26,434.3327941894531,0.0,400,173733.11767578125,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-27,434.3327941894531,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-30,433.532958984375,-0.1841526165600182,2400,1040479.1015625,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-07-31,431.9331665039063,-0.3690128852524954,600,259159.8999023437,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-01,435.93255615234375,0.9259278885223932,900,392339.3005371094,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-02,430.3333740234375,-1.284414767808606,4700,2022566.857910156,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-03,430.3333740234375,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-06,434.3327941894531,0.9293771776571093,2200,955532.1472167968,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-07,433.532958984375,-0.1841526165600182,800,346826.3671875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-08,436.732421875,0.7379976134041399,1000,436732.421875,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-09,440.7317810058594,0.91574587334029,3300,1454414.877319336,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-10,442.3316040039063,0.3629924291812303,5800,2565523.303222656,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-13,431.9331665039063,-2.3508239985285284,4500,1943699.249267578,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-14,435.93255615234375,0.9259278885223932,900,392339.3005371094,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-15,432.7330932617188,-0.7339352946851063,1000,432733.0932617188,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-16,432.7330932617188,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-17,432.7330932617188,0.0,4700,2033845.538330078,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-20,431.9331665039063,-0.1848545374200649,3100,1338992.8161621094,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-21,428.7336730957031,-0.7407380716095591,1700,728847.2442626953,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-22,428.7336730957031,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-23,431.9331665039063,0.7462659475988787,2200,950252.9663085938,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
2018-08-24,431.9331665039063,0.0,0,0.0,8.641409,0.53881377,9418462208.0,-1.9550001,3.0539999,5.3200003,318.0,109.01,,,
