日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-30,2904.249755859375,2.210887612339496,329900,958111994.4580078,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-05-31,2899.417236328125,-0.1663947641383223,141400,409977597.2167969,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-03,2688.726318359375,-7.266664325813721,298700,803122551.2939453,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-04,2572.749755859375,-4.31343873521376,180900,465410430.83496094,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-05,2621.0732421875,1.878281640803548,104500,273902153.8085937,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-06,2481.901123046875,-5.309737892882172,140300,348210727.56347656,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-07,2247.04833984375,-9.462616420222693,422200,948703809.0820312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-10,2313.735107421875,2.967749575995416,286500,662885108.2763672,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-11,2444.208740234375,5.639091199073465,260400,636471955.9570312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-12,2536.023681640625,3.756427996303047,481100,1220080993.2373047,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-13,2504.130126953125,-1.2576205387351602,126700,317273287.08496094,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-14,2595.94482421875,3.6665305958895935,106400,276208529.296875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-17,2503.16357421875,-3.5740840534976503,115100,288114127.3925781,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-18,2302.13720703125,-8.030892158145974,171700,395276958.4472656,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-19,2334.031005859375,1.3853995639666603,131100,305991464.86816406,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-20,2301.1708984375,-1.4078693616058513,53500,123112643.06640624,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-21,2135.904052734375,-7.181858844788169,247200,527995481.8359375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-24,2044.089111328125,-4.298645404446367,229000,468096406.4941406,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-25,1960.97265625,-4.066185501282815,131800,258456196.09375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-26,2131.07177734375,8.67422197610004,143600,306021907.2265625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-27,2156.199951171875,1.1791331524011683,96300,207642055.2978516,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-06-28,2247.04833984375,4.213356401501622,162200,364471240.72265625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-01,2507.029541015625,11.569898010736734,271600,680909223.3398438,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-02,2392.019287109375,-4.587510917787519,263400,630057880.2246094,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-03,2493.498779296875,4.242419479406978,80500,200726651.73339844,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-04,2508.96240234375,0.6201576345361337,225700,566272814.2089844,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-05,2590.14599609375,3.2357437351058893,128800,333610804.296875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-08,2532.157958984375,-2.2387941527940103,72200,182821804.63867188,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-09,2648.134521484375,4.58014722535387,138100,365707377.4169922,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-10,2620.10693359375,-1.058389884019728,76600,200700191.11328125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-11,2619.14013671875,-0.0368991380696792,46700,122313844.38476562,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-12,2609.4755859375,-0.3689970859427793,54800,142999262.109375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-16,2621.0732421875,0.4444439454616811,62900,164865506.93359375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-17,2638.4697265625,0.6637160722941626,80300,211869119.04296875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-18,2663.59814453125,0.9523860636251548,95700,254906342.43164065,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-19,2631.704345703125,-1.197395293791126,52900,139217159.8876953,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-22,2535.05712890625,-3.67241924248346,173200,439071894.7265625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-23,2442.27587890625,-3.659927381598316,41400,101110221.38671876,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-24,2465.47119140625,0.9497417020057464,44100,108727279.54101562,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-25,2439.37646484375,-1.0584072794464938,31400,76596420.99609375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-26,2398.784423828125,-1.6640334774331356,29000,69564748.29101562,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-29,2431.64453125,1.3698649655826456,19900,48389726.171875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-30,2430.67822265625,-0.0397388919857188,14800,35974037.6953125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-07-31,2515.727783203125,3.4990053292176526,60300,151698385.32714844,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-01,2593.045654296875,3.0733798628763243,77900,201998256.46972656,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-02,2625.905517578125,1.2672304178986904,48000,126043464.84375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-05,2677.128662109375,1.950684980413664,68400,183115600.48828125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-06,2676.162109375,-0.0361040822600355,63500,169936293.9453125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-07,2659.73193359375,-0.6139454603176886,63200,168095058.203125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-08,2716.754150390625,2.143908417109852,100000,271675415.0390625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-09,2706.122802734375,-0.391325348843996,65700,177792268.13964844,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-13,2781.507568359375,2.7857111860861705,76500,212785328.9794922,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-14,2672.296142578125,-3.9263393356742338,125300,334838706.66503906,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-15,2341.7626953125,-12.368892878269822,402400,942325308.59375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-16,2203.55712890625,-5.901775046758395,172000,379011826.171875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-19,2089.513427734375,-5.175436555551494,134000,279994799.31640625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-20,2305.036865234375,10.314527518192996,120900,278678957.00683594,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-21,2487.699951171875,7.924519069196179,215700,536596879.46777344,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-22,2349.494384765625,-5.555556100772751,79200,186079955.2734375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-23,2381.38818359375,1.357474996957975,52800,125737296.09375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-26,2384.287353515625,0.1217428532588105,63600,151640675.68359375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-27,2512.828369140625,5.391171304728282,94400,237210998.046875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-28,2449.041259765625,-2.5384586610988857,20400,49960441.69921875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-29,2348.528076171875,-4.104184982304837,61400,144199623.87695312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-08-30,2367.857421875,0.823040861177704,41000,97082154.296875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-02,2376.5556640625,0.3673465347677984,31000,73673225.5859375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-03,2468.37060546875,3.863361704278412,36900,91082875.34179688,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-04,2433.577392578125,-1.409561952064231,23000,55972280.02929688,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-05,2471.27001953125,1.548856718840308,39400,97368038.76953124,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-06,2405.5498046875,-2.659370053629984,56300,135432454.00390625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-09,2367.857421875,-1.5668926388076376,36600,86663581.640625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-10,2343.695556640625,-1.020410477892808,37900,88826061.59667969,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-11,2338.86328125,-0.2061818727664199,41200,96361167.1875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-12,2350.4609375,0.4958672164796951,36900,86732008.59375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-13,2194.85888671875,-6.620065379463469,128000,280941937.5,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-17,2174.56298828125,-0.9247017455341622,37300,81111199.46289062,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-18,2114.641845703125,-2.7555487194917294,50300,106366484.8388672,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-19,2184.227783203125,3.2906724910128915,60000,131053666.9921875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-20,2149.434814453125,-1.592918514156838,89600,192589359.375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-24,2236.417236328125,4.046757840252568,87800,196357433.3496093,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-25,2220.95361328125,-0.6914462469563176,56900,126372260.59570312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-26,2145.56884765625,-3.3942521435027184,100400,215415112.3046875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-27,2080.815185546875,-3.01801837680995,89200,185608714.55078125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-09-30,2005.4302978515625,-3.6228535921367766,74100,148602385.07080078,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-01,2039.2568359375,1.6867471346262208,58300,118888673.53515624,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-02,2031.525146484375,-0.3791425050964969,31000,62977279.541015625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-03,2062.4521484375,1.5223538830737793,42000,86622990.234375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-04,2236.417236328125,8.43486662332602,166000,371245261.2304688,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-07,2247.04833984375,0.4753631541974501,69100,155271040.28320312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-08,2258.646240234375,0.516139336434196,67600,152684485.83984375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-09,2326.29931640625,2.9952931524529047,102600,238678309.86328125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-10,2293.439208984375,-1.4125485568485807,66900,153431083.0810547,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-11,2264.445068359375,-1.2642210227948314,34700,78576243.87207031,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-15,2227.718994140625,-1.6218575902730348,38200,85098865.57617188,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-16,2140.736572265625,-3.9045508928092887,45100,96547219.40917967,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-17,2121.406982421875,-0.9029410761779432,49600,105221786.328125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-18,2232.55126953125,5.2391779620942325,118000,263441049.8046875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-21,2210.322509765625,-0.9956662616886768,25600,56584256.25,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-23,2261.54541015625,2.3174401095004127,60600,137049651.85546875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-24,2236.417236328125,-1.111106313199739,21800,48753895.751953125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-25,2242.216064453125,0.2592909780341657,34200,76683789.40429688,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-28,2248.014892578125,0.2586203986730595,37600,84525359.9609375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-29,2251.880859375,0.1719724726752636,21600,48640626.5625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-30,2248.981201171875,-0.1287660575404414,30800,69268620.99609375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-10-31,2276.04248046875,1.203268363593879,47300,107656809.32617188,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-01,2277.9755859375,0.0849327499525376,17400,39636775.1953125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-05,2312.7685546875,1.527363548792415,27100,62676027.83203125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-06,2259.612548828125,-2.298371177333713,34700,78408555.44433594,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-07,2284.740966796875,1.112067552544893,27900,63744272.97363281,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-08,2132.0380859375,-6.683597093873573,114700,244544768.45703125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-11,2188.093505859375,2.629194116728284,19700,43105442.06542969,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-12,2255.74658203125,3.0918731759273843,74700,168504269.67773438,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-13,2265.411376953125,0.4284521585386613,103400,234243536.37695312,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-14,2266.3779296875,0.0426656608246922,117400,266072768.9453125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-15,2205.489990234375,-2.6865748494789066,116900,257821779.85839844,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-18,2171.66357421875,-1.5337370001860862,82000,178076413.0859375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-19,2153.300537109375,-0.8455746703759592,37000,79672119.87304688,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-20,2077.91552734375,-3.5009051670429225,118400,246025198.4375,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-21,2097.2451171875,0.9302394437785244,76600,160648975.9765625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-22,2066.318115234375,-1.4746488953374937,88800,183489048.6328125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-25,2085.647705078125,0.9354605034548324,85500,178322878.7841797,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-26,2104.010498046875,0.8804359875371315,117100,246379629.32128903,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-27,2155.233642578125,2.4345479539574333,74300,160133859.6435547,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-28,2161.9990234375,0.3139047537918937,67700,146367333.88671875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-11-29,2179.395263671875,0.8046368220238964,80200,174787500.14648438,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-02,2221.919921875,1.9512136651833825,90500,201083752.9296875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-03,2290.53955078125,3.0883034186193425,79900,183014110.10742188,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-04,2293.439208984375,0.1265928022127438,125900,288743996.4111328,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-05,2190.992919921875,-4.466928474108856,124400,272559519.23828125,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-06,2160.065673828125,-1.4115630321093309,52900,114267474.1455078,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-09,2203.55712890625,2.0134320731576727,61800,136179830.56640625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-10,2206.45654296875,0.1315788015870067,54200,119589944.62890624,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-11,2194.85888671875,-0.5256235971180967,26800,58822218.1640625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-12,2169.730712890625,-1.1448651200392623,22300,48384994.89746094,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-13,2164.898193359375,-0.2227243916740229,26700,57802781.76269531,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-16,2182.294921875,0.8035818298055775,22800,49756324.21875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-17,2192.92578125,0.4871412781305428,21600,47367196.875,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-18,2198.724853515625,0.2644445295508113,11100,24405845.87402344,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-19,2193.892333984375,-0.2197873700987673,16500,36199223.51074219,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
2019-12-20,2188.093505859375,-0.2643168962840003,18800,41136157.91015625,14.823045,2.140513,7870453760.0,3.888,2.8499998,7.807,239.0,63.01,,,
