日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,432.507568359375,2.6529801898199645,481200,208122641.89453125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-20,432.86810302734375,0.0833591581614001,457200,197907296.7041016,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-21,438.6373291015625,1.3327907586330845,314800,138083031.20117188,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-22,432.6878662109375,-1.3563512487208884,325600,140883169.23828125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-23,433.0483703613281,0.0833173699894995,306000,132512801.3305664,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-26,431.24554443359375,-0.4163105212080853,141200,60891870.87402344,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-27,427.8200988769531,-0.7943144226892018,224400,96002830.18798828,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-02-28,427.2792663574219,-0.1264158745582499,143200,61186390.94238281,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-01,415.0197143554688,-2.8692129403952715,327200,135794450.53710938,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-02,405.10394287109375,-2.3892290272943595,204000,82641204.34570312,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-05,395.54876708984375,-2.358697304580548,267600,105848850.0732422,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-06,403.4813537597656,2.0054636317751617,264400,106680469.93408205,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-07,396.9911193847656,-1.6085586891493198,268800,106711212.890625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-08,394.4670715332031,-0.635794537538803,156400,61694649.98779297,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-09,397.8925476074219,0.8683807398434329,212000,84353220.09277344,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-12,405.464599609375,1.9030394128979773,305200,123747795.80078124,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-13,406.0054321289063,0.1333858788294506,192400,78115445.14160156,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-14,403.4813537597656,-0.6216858616658216,114400,46158266.87011719,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-15,400.23626708984375,-0.8042717810087474,155600,62276763.15917969,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-16,396.2699279785156,-0.9909994264557188,126000,49930010.92529297,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-19,380.2244873046875,-4.049118931552654,562000,213686161.8652344,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-20,379.68353271484375,-0.1422724227149174,381600,144887236.08398438,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-21,379.68353271484375,0.0,0,0.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-22,373.7340698242188,-1.566953101201063,422000,157715777.4658203,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-23,355.7054443359375,-4.823918112887271,492000,175007078.61328125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-26,356.9674987792969,0.3548032405620072,372800,133077483.54492188,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-27,369.046630859375,3.3838184488460543,244400,90194996.58203124,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-28,374.0114135742188,1.345299563711655,204000,76298328.36914062,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-29,369.4143981933594,-1.229110988065385,168400,62209384.65576172,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-03-30,372.5403747558594,0.8461978141046433,210000,78233478.69873047,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-02,367.2078552246094,-1.4313937206791638,165600,60809620.82519531,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-03,361.8753662109375,-1.452171825248716,166000,60071310.791015625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-04,362.9786682128906,0.3048845279261192,139200,50526630.615234375,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-05,364.44970703125,0.4052686692587182,133200,48544700.9765625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-06,361.8753662109375,-0.706363805662702,254000,91916343.01757812,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-09,356.9105529785156,-1.3719677259070084,192800,68812354.61425781,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-10,361.6914978027344,1.339535854101381,154400,55845167.26074219,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-11,386.5152587890625,6.863241501979389,619600,239484854.34570312,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-12,362.9786682128906,-6.089433739281369,478800,173794186.34033203,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-13,369.0466918945313,1.671730107864544,115600,42661797.58300781,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-16,365.7368774414063,-0.8968552017452835,121600,44473604.296875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-17,359.48492431640625,-1.709412834914792,192400,69164899.43847656,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-18,365.5529174804688,1.687968744614632,121200,44305013.59863281,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-19,374.7469482421875,2.5151025534380977,236000,88440279.78515625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-20,374.3791809082031,-0.098137512716101,95200,35640898.02246094,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-23,381.5504455566406,1.9155083974062848,96400,36781462.95166016,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-24,391.1122131347656,2.5060297241103813,220400,86201131.77490234,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-25,397.5480346679688,1.6455179145698384,268400,106701892.5048828,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-26,399.9384460449219,0.6012886918054017,159200,63670200.61035156,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-27,394.2381591796875,-1.4252910470613056,192000,75693726.5625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-04-30,394.2381591796875,0.0,0,0.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-01,387.2507629394531,-1.772379481167785,183600,71099240.0756836,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-02,396.8125,2.4691331756115487,138000,54760125.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-03,396.8125,0.0,0,0.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-04,396.8125,0.0,0,0.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-07,395.3414611816406,-0.3707138304260504,222400,87923940.96679688,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-08,400.1222839355469,1.2092894935979537,246800,98750179.67529295,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-09,391.1122131347656,-2.2518292938247364,236800,92615372.0703125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-10,380.9988403320313,-2.585798260216843,375200,142950764.89257812,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-11,375.298583984375,-1.496134828832707,350000,131354504.39453124,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-14,367.9433898925781,-1.959824631819851,754800,277723670.690918,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-15,404.3515930175781,9.895055632234474,746800,301969769.66552734,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-16,406.3742370605469,0.500219135498936,337600,137191942.43164062,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-17,417.0392456054688,2.6244302842783007,388400,161978042.99316406,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-18,412.993896484375,-0.970016410618768,175200,72356530.6640625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-21,406.19036865234375,-1.6473676463372722,148000,60116174.56054688,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-22,395.7091979980469,-2.580359226406881,148800,58881528.662109375,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-23,391.4799499511719,-1.068776785647496,136400,53397865.17333984,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-24,379.3439025878906,-3.1000431477512302,149200,56598110.26611328,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-25,374.0114135742188,-1.4057136485636224,116800,43684533.10546875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-28,376.5857543945313,0.6883054171290981,75600,28469883.03222656,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-29,368.49505615234375,-2.1484344927480303,197600,72814623.09570312,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-30,376.4018859863281,2.145708524978285,191200,71968040.60058594,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-05-31,371.0693664550781,-1.4167090362144696,202000,74956012.02392578,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-01,374.0114135742188,0.7928563727172433,143200,53558434.423828125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-04,383.2054138183594,2.45821381659952,88800,34028640.74707031,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-05,382.1020812988281,-0.2879219551042755,116000,44323841.43066406,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-06,384.1248168945313,0.5293704731540672,182800,70218016.52832031,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-07,394.0542602539063,2.5849523182724488,146000,57531921.99707031,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-08,401.22564697265625,1.8198982835838875,288000,115552986.328125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-11,401.9611511230469,0.1833143409301518,118800,47752984.75341797,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-12,396.8125,-1.280882769059144,130400,51744350.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-13,399.0191040039063,0.556082281658532,76000,30325451.904296875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-14,394.9737243652344,-1.0138310667532011,75200,29702024.072265625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-15,392.03167724609375,-0.7448716047804949,41200,16151705.102539062,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-18,398.2835083007813,1.594725992196544,98800,39350410.62011719,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-19,385.7796936035156,-3.139425669571738,92000,35491731.81152344,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-20,383.7570190429688,-0.5243081981981312,142000,54493496.70410156,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-21,377.1373291015625,-1.7249690853641586,71200,26852177.83203125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-22,374.7469482421875,-0.6338223970216661,123200,46168824.0234375,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-25,366.2884216308594,-2.257130218405845,88000,32233381.103515625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-26,374.7469482421875,2.309253067205197,102000,38224188.720703125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-27,375.8502197265625,0.294404394632175,69600,26159175.29296875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-28,376.9534912109375,0.2935401993851894,113600,42821916.6015625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-06-29,384.3087158203125,1.951228674324468,101600,39045765.52734375,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-02,372.1726379394531,-3.157898163968187,94400,35133097.021484375,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-03,365.0012817382813,-1.9268896931478707,105600,38544135.3515625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-04,362.6109008789063,-0.6548965658397243,94000,34085424.68261719,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-05,350.47479248046875,-3.3468680530622907,124800,43739254.1015625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-06,360.4043273925781,2.8331666428371483,104000,37482050.048828125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-09,370.7015686035156,2.8571358411357384,64000,23724900.390625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-10,371.8048400878906,0.2976171610309608,102000,37924093.68896485,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-11,367.9433898925781,-1.0385691037264833,86000,31643131.53076172,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-12,367.0240173339844,-0.2498679372558321,42400,15561818.334960938,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-13,364.2658386230469,-0.7514981528927045,53200,19378942.614746094,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-16,364.2658386230469,0.0,0,0.0,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-17,363.7141418457031,-0.1514544376242432,56000,20367991.94335937,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-18,367.3917236328125,1.0111187231948593,53600,19692196.38671875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-19,364.6334838867188,-0.7507626243781318,75200,27420437.98828125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-20,362.0592346191406,-0.7059826870913111,88400,32006036.34033203,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-23,362.0592346191406,0.0,40400,14627193.07861328,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-24,364.0819396972656,0.558666893347648,58400,21262385.278320312,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-25,369.4143981933594,1.464631423499796,100000,36941439.81933594,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-26,369.78216552734375,0.0995541418480128,172800,63898358.203125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-27,371.4370727539063,0.4475357063806529,91200,33875061.03515625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-30,376.4018859863281,1.3366498921639105,125600,47276076.87988281,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-07-31,369.4143981933594,-1.856390218305804,81600,30144214.892578125,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-01,369.4143981933594,0.0,70000,25859007.87353516,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-02,367.5755920410156,-0.4977624481710907,77200,28376835.705566406,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-03,364.2658386230469,-0.9004279635627777,98000,35698052.185058594,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-06,360.0365600585937,-1.1610417766431569,171600,61782273.70605469,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-07,364.44970703125,1.2257496771822307,88400,32217354.1015625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-08,356.7266845703125,-2.119091416988106,122400,43663346.19140625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-09,430.2785949707031,20.61856137535268,109200,46986422.57080078,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-10,490.223388671875,13.931623464851503,3089200,1514398092.2851562,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-13,498.4979553222656,1.6879175579133987,1086800,541767577.8442383,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-14,505.3015441894531,1.3648178080869269,652000,329456606.81152344,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-15,513.7600708007812,1.673956216559036,756800,388813621.5820313,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-16,510.6340942382813,-0.608450664067306,552800,282278527.2949219,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-17,506.2209167480469,-0.8642543731470886,415200,210182924.63378903,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-20,508.4275512695313,0.4359034659531247,319200,162290074.36523438,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-21,501.8078308105469,-1.3019987690389925,265200,133079436.73095705,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-22,502.7273254394531,0.1832364049443091,228800,115024012.06054688,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-23,513.576171875,2.1579981605462706,288400,148115367.96875,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-24,504.19830322265625,-1.8259937212636523,1332000,671592139.8925781,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-27,518.5409545898438,2.844644909654459,322400,167177603.75976562,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-28,520.931396484375,0.4609938469415597,395200,205872087.890625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-29,518.1732177734375,-0.5294706231092405,603600,312769354.2480469,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-30,515.9666137695312,-0.4258429282369969,290000,149630317.99316406,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-08-31,522.03466796875,1.1760555891178637,289200,150972425.9765625,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-03,507.6919555664063,-2.747463584775245,427600,217089080.2001953,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-04,520.7474975585938,2.571547933553941,505200,263081635.7666016,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-05,547.0421752929688,5.049410291485157,1323600,724065023.2177734,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-06,536.7449951171875,-1.8823375309712784,559600,300362499.2675781,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-07,536.7449951171875,0.0,266800,143203564.69726562,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
2018-09-10,533.6190185546875,-0.582395102131783,164400,87726966.65039062,11.212704,1.1918364,49431400448.0,4.282,4.121,8.392999,502.0,166.24,,,
