日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2510.12158203125,,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-02,2510.12158203125,0.0,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-03,2510.12158203125,0.0,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-04,2526.16064453125,0.638975522732288,174600,441067648.53515625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-05,2582.297607421875,2.222224584653909,200200,516975981.0058594,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-08,2582.297607421875,0.0,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-09,2582.297607421875,0.0,176900,456808446.7529297,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-10,2606.3564453125,0.9316833900738786,161100,419884023.33984375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-11,2670.512451171875,2.461520793702588,270000,721038361.8164062,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-12,2762.737548828125,3.453460687508869,400400,1106200114.5507812,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-15,2758.72802734375,-0.1451285695261095,255500,704855010.9863281,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-16,2766.74755859375,0.2906966968295732,144600,400071696.97265625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-17,2726.6494140625,-1.4492881508723745,234900,640489947.3632812,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-18,2698.5810546875,-1.0294084465072515,196600,530541035.3515625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-19,2702.5908203125,0.148587926163457,197900,534842723.33984375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-22,2702.5908203125,0.0,161900,437549453.80859375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-23,2790.80615234375,3.2641024075205527,357200,996875957.6171876,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-24,2887.040771484375,3.448273147162384,397100,1146443890.3564453,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-25,2919.118896484375,1.1111074466574555,334300,975861447.0947266,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-26,2963.2265625,1.5109924459995705,213300,632056225.78125,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-29,2955.207275390625,-0.270626863664769,158400,468104832.421875,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-30,2959.216796875,0.1356764893536866,182600,540352987.109375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-01-31,2871.001708984375,-2.981028222865667,219300,629610674.7802734,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-01,2935.157958984375,2.234629460485249,235800,692110246.7285156,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-02,2927.138427734375,-0.273223157392688,137300,401896106.1279297,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-05,2866.991943359375,-2.054787836650207,209600,600921511.328125,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-06,2750.70849609375,-4.055939101432237,429800,1182254511.6210938,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-07,2762.737548828125,0.4373074337559623,263500,727981344.1162109,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-08,2734.66943359375,-1.0159530081415349,199800,546386952.8320312,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-09,2650.4638671875,-3.079186294761471,284300,753526877.4414062,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-12,2650.4638671875,0.0,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-13,2594.32666015625,-2.1180144248040267,185100,480209864.7949219,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-14,2538.190185546875,-2.1638167417974308,252400,640639202.8320312,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-15,2470.023681640625,-2.685634208752685,303900,750640196.8505859,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-16,2486.063232421875,0.6493682996025596,177400,441027617.4316406,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-19,2582.297607421875,3.87095443691714,189100,488312477.56347656,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-20,2578.287841796875,-0.1552789892797501,150300,387516662.6220703,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-21,2582.297607421875,0.155520479909077,235800,608905775.8300781,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-22,2558.2392578125,-0.9316644812831788,154300,394736317.4804688,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-23,2674.522705078125,4.545448472441027,228200,610326081.2988281,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-26,2670.512451171875,-0.149942787871482,167900,448379040.5517578,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-27,2730.6591796875,2.252254187739555,192600,525924958.0078125,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-02-28,2666.5029296875,-2.3494784877306496,204700,545833149.7070312,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-01,2526.16064453125,-5.263158858509009,337400,852326601.4648438,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-02,2433.935546875,-3.650800983536151,484200,1178511591.796875,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-05,2343.314453125,-3.723233093265388,344900,808209154.8828125,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-06,2368.17529296875,1.060926322141542,228400,540891236.9140625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-07,2323.265869140625,-1.8963724501925072,245900,571291077.2216797,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-08,2322.46435546875,-0.0344994381625163,179400,416650105.37109375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-09,2325.671630859375,0.1380979382126002,260800,606535161.328125,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-12,2397.046142578125,3.068984923395046,213500,511769351.4404297,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-13,2389.828125,-0.3011213447214556,172700,412723317.1875,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-14,2388.224365234375,-0.0671077450653534,140800,336261990.625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-15,2393.838134765625,0.2350603910156179,185300,443578206.3720703,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-16,2396.24365234375,0.1004878961192057,134000,321096649.4140625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-19,2417.896728515625,0.9036258124542672,162800,393633587.40234375,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-20,2421.906494140625,0.1658369266855253,138900,336402812.0361328,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-21,2421.906494140625,0.0,0,0.0,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-22,2429.926025390625,0.3311247263014349,128900,313217464.6728516,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-23,2332.08740234375,-4.026403356503283,227700,531016301.5136719,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-26,2336.096923828125,0.1719284397465381,162700,380082969.506836,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-27,2417.896728515625,3.50155868333819,240200,580778794.1894531,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-28,2490.072509765625,2.985064680339322,242300,603344569.1162109,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
2018-03-29,2526.16064453125,1.4492804777408663,177800,449151362.59765625,-75.0,0.88502914,53469687808.0,-51.617,-5.743,1.2309999,399.0,-49.28,,,
