日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,2033.0506591796875,1.982557078632152,21200,43100673.974609375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-03-30,2100.239501953125,3.304828754269584,22500,47255388.79394531,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-02,2196.674560546875,4.5916219794966295,53800,118181091.35742188,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-03,2305.7578125,4.9658358098328526,148500,342405035.15625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-04,2323.14794921875,0.754204826910887,50500,117318971.43554688,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-05,2233.826171875,-3.844859617046259,30400,67908315.625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-06,2160.31396484375,-3.290865151317768,29900,64593387.548828125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-09,2137.390625,-1.0611114966063706,13500,28854773.4375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-10,2144.5048828125,0.3328478065398155,28200,60475037.6953125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-11,2242.521484375,4.57059353644147,106400,238604285.9375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-12,2151.619140625,-4.053577385250106,20700,44538516.2109375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-13,2173.751708984375,1.028647121671633,22300,48474663.11035156,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-16,2128.69580078125,-2.07272560232632,16600,35336350.29296875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-17,2148.457275390625,0.9283371819553744,19200,41250379.6875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-18,2155.5712890625,0.3311219521729303,17000,36644711.9140625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-19,2181.65625,1.2101182210886074,31700,69158503.125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-20,2108.143798828125,-3.369570764041085,17900,37735773.99902344,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-23,2156.36181640625,2.287226213170479,25500,54987226.318359375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-24,2158.733154296875,0.1099693879099028,24300,52457215.64941406,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-25,2191.14208984375,1.5012941957354142,15100,33086245.556640625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-26,2310.50048828125,5.44731439329027,28900,66773464.111328125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-27,2331.8427734375,0.923708316206695,45800,106798399.0234375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-04-30,2331.8427734375,0.0,0,0.0,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-01,2363.4609375,1.3559303578555504,45600,107773818.75,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-02,2418.79296875,2.3411443096888584,71700,173427455.859375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-03,2418.79296875,0.0,0,0.0,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-04,2418.79296875,0.0,0,0.0,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-07,2406.935791015625,-0.4902105259757983,42400,102054077.5390625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-08,2462.267822265625,2.2988578032092866,33300,81993518.48144531,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-09,2462.267822265625,0.0,37600,92581270.1171875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-10,2553.17041015625,3.691823735363697,49400,126126618.26171876,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-11,2683.59521484375,5.108347024886539,90500,242865366.9433593,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-14,2350.02294921875,-12.43005143920045,80100,188236838.23242188,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-15,2434.60205078125,3.5990755575650013,54800,133416192.3828125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-16,2337.376220703125,-3.9934998841772,41400,96767375.53710938,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-17,2679.642822265625,14.643196868818142,136400,365503280.9570313,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-18,2691.5,0.4424909781203467,161900,435753850.0,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-21,2675.69091796875,-0.587370686652422,55700,149035984.13085938,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-22,2561.07470703125,-4.2836117642657605,54300,139066356.59179688,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-23,2422.7451171875,-5.401232125871836,106500,258022354.98046875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-24,2368.20361328125,-2.2512274823843548,74800,177141630.2734375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-25,2281.253662109375,-3.6715572379100494,85300,194590937.3779297,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-28,2263.072998046875,-0.7969593370729777,19100,43224694.26269531,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-29,2210.112548828125,-2.340200659212366,17200,38013935.83984375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-30,2210.112548828125,0.0,19300,42655172.19238281,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-05-31,2319.195068359375,4.935609256148021,78000,180897215.33203125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-01,2342.11865234375,0.9884284550756296,30600,71668830.76171875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-04,2346.070556640625,0.1687320278552118,25700,60294013.30566406,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-05,2293.1103515625,-2.257400355169181,84500,193767824.70703125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-06,2276.510986328125,-0.7238799137191276,241400,549549752.0996094,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-07,2171.380126953125,-4.618069493465072,186900,405830945.7275391,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-08,2193.512939453125,1.0192970003394477,175900,385838926.0498047,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-11,2138.9716796875,-2.486479964837729,241400,516347763.4765625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-12,2104.98193359375,-1.5890694774750802,519500,1093538114.5019531,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-13,2184.027587890625,3.755170200531066,104100,227357271.8994141,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-14,2155.5712890625,-1.3029276271921408,91000,196156987.3046875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-15,2063.087890625,-4.290435621719702,104000,214561140.625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-18,2031.4697265625,-1.532565054847057,78000,158454638.671875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-19,1967.44287109375,-3.1517504116141293,138000,271507116.2109375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-20,1999.851318359375,1.647237017235903,158600,317176419.0917969,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-21,2017.241455078125,0.8695714805946775,60300,121639659.74121094,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-22,2070.99267578125,2.6645903279358896,60800,125916354.6875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-25,1962.7003173828125,-5.22900730962681,54800,107555977.39257812,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-26,1980.8807373046875,0.9262962746201532,48100,95280363.46435548,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-27,1995.8992919921875,0.7581756137391205,46700,93208496.93603516,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-28,1950.8433837890625,-2.257423928346247,63700,124268723.54736328,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-06-29,1927.129638671875,-1.2155637563856625,119800,230870130.71289065,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-02,1911.32080078125,-0.8203307952608707,59700,114105851.80664062,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-03,1961.90966796875,2.646801477115824,76400,149889898.6328125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-04,1953.21484375,-0.4431816796005794,89200,174226764.0625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-05,1898.6732177734373,-2.7924027994712275,116700,221575164.51416016,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-06,1987.99462890625,4.704412022915627,110800,220269804.8828125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-09,1977.7188720703125,-0.516890573370965,49500,97897084.16748048,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-10,2020.4033203125,2.158266720563007,100300,202646453.0273437,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-11,2035.422119140625,0.7433564713109853,79800,162426685.10742188,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-12,1967.44287109375,-3.339810814062316,62100,122178202.29492188,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-13,1972.97607421875,0.2812383122425377,29300,57808198.974609375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-16,1972.97607421875,0.0,0,0.0,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-17,1955.5859375,-0.8814165030174514,40500,79201230.46875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-18,2010.1278076171875,2.789029572738344,41700,83822329.57763672,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-19,2060.716552734375,2.5166929647700176,70500,145280516.96777344,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-20,1977.7188720703125,-4.027612655119039,56500,111741116.27197266,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-23,1975.3475341796875,-0.1199026779848955,28600,56494939.47753906,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-24,2017.241455078125,2.12083798792575,35000,70603450.92773438,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-25,2048.859619140625,1.5673961083292998,98400,201607786.5234375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-26,2030.6793212890625,-0.8873374086599495,23600,47924031.98242188,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-27,2061.507080078125,1.518100788532828,33000,68029733.64257812,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-30,2019.6129150390625,-2.0322105824382986,31300,63213884.240722656,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-07-31,2047.27880859375,1.3698611921459491,50500,103387579.83398438,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-01,2066.24951171875,0.9266301710039616,36500,75418107.17773438,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-02,2046.48828125,-0.9563816159023352,24900,50957558.203125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-03,2021.9842529296875,-1.1973695889108793,49600,100290418.9453125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-06,2010.9178466796875,-0.5473042746977685,25200,50675129.736328125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-07,1973.7666015625,-1.8474770204327084,26500,52304814.94140625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-08,1968.2333984375,-0.2803372557129924,38700,76170632.51953125,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-09,1980.0902099609373,0.602408816599187,54600,108112925.4638672,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-10,1769.8291015625,-10.618764101792388,238500,422104240.72265625,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-13,1677.345703125,-5.2255553011220535,62200,104330902.734375,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-14,1730.306396484375,3.157410738925548,57300,99146556.51855467,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-15,1704.22119140625,-1.5075483238763177,24100,41071730.71289063,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-16,1656.7939453125,-2.7829278460394624,25500,42248245.60546875,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
2018-08-17,1694.73583984375,2.290079260525868,22100,37453662.06054688,2.5644805,0.56953764,9792627712.0,0.66299997,1.5310001,-11.7460005,287.0,-59.47,,,
