日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-13,3925.0,-6.547619047619047,30600,120105000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-14,3765.0,-4.076433121019107,47200,177708000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-17,3430.0,-8.897742363877825,68300,234269000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-18,3845.0,12.099125364431496,36900,141880500.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-19,3795.0,-1.3003901170351106,21000,79695000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-20,4060.0,6.982872200263501,38600,156716000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-21,4460.0,9.852216748768484,71100,317106000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-24,4370.0,-2.0179372197309364,28300,123671000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-25,4530.0,3.661327231121292,25200,114156000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-26,4880.0,7.726269315673284,69100,337208000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-27,4990.0,2.254098360655732,50000,249500000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-28,4815.0,-3.50701402805611,30000,144450000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-05-31,5230.0,8.618899273104885,38300,200309000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-01,5170.0,-1.147227533460804,19500,100815000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-02,5580.0,7.9303675048356,57500,320850000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-03,5560.0,-0.3584229390681037,25800,143448000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-04,5970.0,7.374100719424459,116000,692520000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-07,5100.0,-14.572864321608035,87900,448290000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-08,5150.0,0.9803921568627416,47900,246685000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-09,5410.0,5.048543689320395,24100,130381000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-10,5930.0,9.611829944547146,53600,317848000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-11,5640.0,-4.890387858347389,26600,150024000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-14,5750.0,1.9503546099290725,39700,228275000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-15,5830.0,1.3913043478260834,41000,239030000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-16,6100.0,4.631217838765012,75100,458110000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-17,5880.0,-3.60655737704918,55800,328104000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-18,5830.0,-0.8503401360544172,98400,573672000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-21,5750.0,-1.3722126929674117,53800,309350000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-22,5660.0,-1.565217391304352,36400,206024000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-23,5510.0,-2.6501766784452263,45700,251807000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-24,5800.0,5.263157894736836,55600,322480000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-25,5970.0,2.931034482758621,65500,391035000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-28,5880.0,-1.5075376884422065,54200,318696000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-29,5870.0,-0.170068027210879,27400,160838000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-06-30,6230.0,6.132879045996598,70500,439215000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-01,5870.0,-5.7784911717496,101900,598153000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-02,5830.0,-0.6814310051107331,20000,116600000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-05,5810.0,-0.3430531732418473,14700,85407000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-06,5550.0,-4.475043029259895,31400,174270000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-07,5650.0,1.8018018018018056,20100,113565000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-08,5470.0,-3.1858407079646045,20500,112135000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-09,5410.0,-1.0968921389396755,18100,97921000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-12,5620.0,3.881700554528656,13300,74746000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-13,5560.0,-1.067615658362986,9200,51152000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-14,5510.0,-0.8992805755395739,3300,18183000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-15,5710.0,3.62976406533575,16700,95357000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-16,6020.0,5.429071803852881,21100,127022000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-19,6540.0,8.637873754152814,96100,628494000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-20,6580.0,0.6116207951070374,62000,407960000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-21,7240.0,10.030395136778123,99900,723276000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-26,7490.0,3.4530386740331487,119800,897302000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-27,7690.0,2.6702269692924,43100,331439000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-28,7300.0,-5.071521456436933,44300,323390000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-29,7800.0,6.849315068493156,84600,659880000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-07-30,7390.0,-5.25641025641026,74600,551294000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-02,6710.0,-9.20162381596752,72200,484462000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-03,6860.0,2.235469448584193,56200,385532000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-04,6020.0,-12.244897959183676,101300,609826000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-05,5770.0,-4.15282392026578,45200,260804000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-06,5680.0,-1.559792027729634,18200,103376000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-10,5750.0,1.232394366197176,13400,77050000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-11,5660.0,-1.565217391304352,17000,96220000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-12,5430.0,-4.063604240282681,37200,201996000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-13,5440.0,0.1841620626151119,48500,263840000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-16,5800.0,6.617647058823528,68000,394400000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-17,5820.0,0.3448275862068861,48100,279942000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-18,6190.0,6.357388316151202,39300,243267000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-19,5960.0,-3.7156704361874016,25800,153768000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-20,6130.0,2.8523489932885893,54300,332859000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-23,6780.0,10.603588907014672,46100,312558000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-24,6390.0,-5.752212389380529,31900,203841000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-25,6750.0,5.633802816901401,42400,286200000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-26,6920.0,2.51851851851852,38000,262960000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-27,6870.0,-0.7225433526011571,38000,261060000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-30,6770.0,-1.455604075691408,22800,154356000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-08-31,6620.0,-2.215657311669128,30700,203234000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-01,6630.0,0.1510574018126931,35500,235365000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-02,6700.0,1.0558069381598756,26500,177550000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-03,6650.0,-0.7462686567164201,26600,176890000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-06,6330.0,-4.812030075187968,20800,131664000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-07,6700.0,5.845181674565558,41400,277380000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-08,6530.0,-2.53731343283582,27500,179575000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-09,6840.0,4.747320061255733,48000,328320000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-10,7190.0,5.116959064327475,44900,322831000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-13,7460.0,3.755215577190541,39800,296908000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-14,7020.0,-5.898123324396787,33400,234468000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-15,6760.0,-3.703703703703709,30300,204828000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-16,6590.0,-2.51479289940828,26500,174635000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-17,6470.0,-1.8209408194233667,18800,121636000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-21,5840.0,-9.737248840803714,79100,461944000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-22,5730.0,-1.8835616438356184,51000,292230000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-24,5800.0,1.221640488656206,50800,294640000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-27,5480.0,-5.517241379310345,42500,232900000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-28,5180.0,-5.474452554744524,54900,284382000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-29,5000.0,-3.474903474903479,45400,227000000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-09-30,4980.0,-0.4000000000000003,29300,145914000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-01,4945.0,-0.7028112449799173,43900,217085500.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-04,5020.0,1.5166835187057526,55200,277104000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-05,5140.0,2.39043824701195,35900,184526000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-06,4830.0,-6.0311284046692615,43400,209622000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-07,5170.0,7.039337474120089,42000,217140000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-08,5430.0,5.029013539651839,44200,240006000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-11,5610.0,3.3149171270718147,38600,216546000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-12,5620.0,0.1782531194295833,26800,150616000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-13,5480.0,-2.491103202846978,30200,165496000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-14,5710.0,4.197080291970812,27000,154170000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-15,5850.0,2.4518388791593626,25100,146835000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-18,5870.0,0.3418803418803406,20100,117987000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-19,5890.0,0.3407155025553665,14400,84816000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-20,5560.0,-5.602716468590829,20600,114536000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-21,5580.0,0.3597122302158251,15800,88164000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-22,5540.0,-0.7168458781361964,15400,85316000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-25,5510.0,-0.5415162454873612,9100,50141000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-26,5710.0,3.62976406533575,11800,67378000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-27,5650.0,-1.0507880910682998,26000,146900000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-28,5930.0,4.955752212389375,39900,236607000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-10-29,5930.0,0.0,32900,195097000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-01,5940.0,0.1686340640809414,10300,61182000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-02,5970.0,0.5050505050504972,19100,114027000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-04,5860.0,-1.842546063651596,19300,113098000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-05,5940.0,1.3651877133105783,10000,59400000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-08,5980.0,0.6734006734006703,7300,43654000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-09,5640.0,-5.685618729096986,14000,78960000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-10,5470.0,-3.014184397163122,10200,55794000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-11,5520.0,0.9140767824497242,2400,13248000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-12,5750.0,4.166666666666674,23500,135125000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-15,5910.0,2.7826086956521667,29100,171981000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-16,6460.0,9.306260575296111,67200,434112000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-17,6360.0,-1.5479876160990669,39800,253128000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-18,6530.0,2.672955974842761,26600,173698000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-19,6260.0,-4.134762633996935,30500,190930000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-22,6060.0,-3.194888178913735,16500,99990000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-24,5790.0,-4.455445544554459,18200,105378000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-25,5670.0,-2.072538860103623,23100,130977000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-26,5620.0,-0.881834215167554,11500,64630000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-29,6620.0,17.793594306049833,53600,354832000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-11-30,6320.0,-4.53172205438066,27200,171904000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-01,5960.0,-5.696202531645566,16600,98936000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-02,5880.0,-1.342281879194629,5400,31752000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-03,5750.0,-2.210884353741493,11700,67275000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-06,5660.0,-1.565217391304352,6100,34526000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-07,6010.0,6.183745583038869,10100,60701000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-08,6200.0,3.161397670549082,9700,60140000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-09,6200.0,0.0,2900,17980000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-10,6030.0,-2.741935483870972,5100,30753000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-13,6190.0,2.653399668325052,4600,28474000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
2021-12-14,6200.0,0.1615508885298933,2600,16120000.0,10.577181,3.7646968,6277551616.0,29.334998,6.494,30.320000000000004,668.0,149.0,,,
