日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,876.3526611328125,1.1121578075514726,84100,73701258.80126953,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-02,856.2711791992188,-2.291484104998953,69100,59168338.482666016,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-05,847.435302734375,-1.031901654462675,55500,47032659.30175781,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-06,848.2387084960938,0.094804377293034,40000,33929548.33984375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-07,841.0092163085938,-0.8522945386821301,60100,50544653.90014648,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-08,836.1898803710938,-0.5730419886066485,37100,31022644.56176757,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-09,842.6159057617188,0.7684887776653326,61700,51989401.38549805,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-12,852.2548828125,1.1439348563053289,35000,29828920.8984375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-13,869.1233520507812,1.9792751650320903,42400,36850830.126953125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-14,865.9102783203125,-0.3696913358601117,29900,25890717.321777344,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-15,863.5004272460938,-0.2783026295626545,51300,44297571.91772461,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-16,875.54931640625,1.3953541631221975,55000,48155212.40234375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-19,867.5167236328125,-0.917434646218196,43500,37736977.478027344,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-20,895.6306762695312,3.240738981836433,87500,78367684.17358398,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-21,895.6306762695312,0.0,0,0.0,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-22,906.8764038085938,1.255621076524882,45600,41353564.01367188,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-23,871.5330200195312,-3.897265784028725,58500,50984681.67114258,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-26,875.54931640625,0.4608312358180821,31900,27930023.19335937,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-27,890.8110961914062,1.7431090972464205,74100,66009102.2277832,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-28,885.9479370117188,-0.5459248543804085,47400,41993932.21435547,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-29,898.1062622070312,1.3723521086715484,35600,31972582.934570312,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-03-30,898.1062622070312,0.0,25400,22811899.0600586,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-02,886.7584838867188,-1.2635229034508866,29000,25715996.032714844,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-03,885.1372680664062,-0.1828249573893714,24500,21685863.06762696,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-04,897.295654296875,1.3736158976820567,48300,43339380.10253906,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-05,911.0753784179688,1.5356949579669488,75000,68330653.38134766,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-06,926.4760131835938,1.6903798665229397,72300,66984215.75317383,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-09,925.6656494140624,-0.0874673232765799,48300,44709650.86669922,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-10,920.8021240234376,-0.5254084337799059,37800,34806320.28808594,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-11,898.9168090820312,-2.376766339957881,37300,33529596.97875977,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-12,908.6436157226562,1.0820586001231811,27400,24896835.07080078,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-13,915.1281127929688,0.7136458076751451,28700,26264176.837158203,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-16,919.18115234375,0.4428931309312878,26400,24266382.421875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-17,908.6436157226562,-1.146404774970078,34600,31439069.104003903,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-18,915.1281127929688,0.7136458076751451,18300,16746844.464111328,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-19,919.99169921875,0.5314650875425153,21700,19963819.873046875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-20,929.71826171875,1.0572445934305508,40700,37839533.251953125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-23,915.1281127929688,-1.5693086310694548,32300,29558638.04321289,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-24,937.0133056640624,2.391489515528078,51300,48068782.580566406,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-25,934.5817260742188,-0.259503208241052,31400,29345866.19873047,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-26,942.6873168945312,0.8672960955871334,64000,60331988.28125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-27,954.0352172851562,1.2037820162902113,135400,129176368.42041016,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-04-30,954.0352172851562,0.0,0,0.0,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-01,937.0133056640624,-1.7842016010197193,40200,37667934.88769531,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-02,931.3395385742188,-0.6055161709601076,47300,44052360.17456055,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-03,931.3395385742188,0.0,0,0.0,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-04,931.3395385742188,0.0,0,0.0,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-07,944.308349609375,1.392490117515055,51200,48348587.5,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-08,984.0261840820312,4.206023857470509,106200,104503580.74951172,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-09,970.2465209960938,-1.400335002141451,79800,77425672.37548828,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-10,967.814697265625,-0.2506397784319936,30200,29228003.857421875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-11,941.8768310546876,-2.6800446701439773,63500,59809178.771972656,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-14,961.3305053710938,2.06541595195866,28900,27782451.60522461,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-15,958.8985595703124,-0.2529770757500826,32900,31547762.60986328,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-16,955.6563720703124,-0.3381157962582426,22900,21884530.92041016,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-17,1019.6910400390624,6.700595511127783,493500,503217528.2592773,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-18,1000.2376708984376,-1.9077709204819329,90300,90321461.6821289,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-21,985.6473999023438,-1.458680413724911,49100,48395287.33520508,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-22,979.9733276367188,-0.5756695818593172,41400,40570895.76416016,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-23,950.7930297851562,-2.9776624555622355,91200,86712324.31640625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-24,962.1409912109376,1.1935259378526908,38200,36753785.86425781,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-25,932.1499633789062,-3.1171136149479417,90400,84266356.68945312,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-28,924.0443725585938,-0.8695586696083724,32200,29754228.79638672,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-29,906.2119140625,-1.9298270760220395,107900,97780265.52734376,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-30,875.410400390625,-3.3989305585040763,79000,69157421.63085938,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-05-31,871.3576049804688,-0.4629594768748246,61600,53675628.46679688,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-01,883.51611328125,1.3953522906423377,27100,23943286.669921875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-04,894.8638916015625,1.2843883829315228,31000,27740780.63964844,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-05,907.0224609375,1.358705994291154,27200,24671010.9375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-06,911.0753784179688,0.4468376093222259,35100,31978745.782470703,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-07,915.9388427734376,0.5338158039035035,54500,49918666.93115234,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-08,920.8021240234376,0.5309613505716237,48300,44474742.59033203,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-11,933.771240234375,1.408458546367064,24400,22784018.26171875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-12,923.2337646484376,-1.1284857716642227,49500,45700071.350097656,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-13,943.498046875,2.19492429788668,48200,45476605.859375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-14,937.8240356445312,-0.6013802836436044,46200,43327470.446777344,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-15,952.414306640625,1.5557578438546216,58300,55525754.07714844,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-18,960.5199584960938,0.8510636388967319,58000,55710157.59277344,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-19,920.8021240234376,-4.135034792493364,62800,57826373.38867188,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-20,907.0224609375,-1.4964847198361553,47500,43083566.89453125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-21,898.1062622070312,-0.9830185154679594,33600,30176370.41015625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-22,888.3794555664062,-1.083035165206625,44800,39799399.609375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-25,892.4322509765625,0.456200938097151,61700,55063069.88525391,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-26,879.4632568359375,-1.4532188999706652,40700,35794154.553222656,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-27,876.2211303710938,-0.3686483135757146,27000,23657970.52001953,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-28,855.146240234375,-2.40520222649655,52200,44638633.740234375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-06-29,860.0095825195312,0.5687146895276385,33200,28552318.13964844,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-02,829.2083740234375,-3.5814959649469014,56900,47181956.4819336,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-03,817.0498046875,-1.466286366229319,43500,35541666.50390625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-04,811.375732421875,-0.6944585547995041,33000,26775399.169921875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-05,796.7855834960938,-1.7981988298110818,58800,46850992.30957031,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-06,823.5343017578125,3.357078593760709,79300,65306270.12939453,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-09,851.904052734375,3.444877877704422,72800,62018615.0390625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-10,848.6616821289062,-0.3806027914835752,55200,46846124.853515625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-11,844.6089477539062,-0.4775441687002502,50100,42314908.2824707,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-12,848.6616821289062,0.4798355956064037,31600,26817709.15527344,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-13,838.12451171875,-1.241622030550893,41000,34363104.98046875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-16,838.12451171875,0.0,0,0.0,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-17,860.8202514648438,2.707919817253801,31300,26943673.87084961,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-18,864.8731079101562,0.4708133246651425,40400,34940873.55957031,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-19,860.8202514648438,-0.4686070601854664,14700,12654057.696533203,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-20,857.5780639648438,-0.3766393151744318,28300,24269459.21020508,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-23,859.19921875,0.1890387421596528,18900,16238865.234375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-24,871.3576049804688,1.4150834829851575,43300,37729784.2956543,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-25,846.2300415039062,-2.883725732459264,69600,58897610.88867188,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-26,848.6616821289062,0.2873498346476211,41600,35304325.9765625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-27,860.0095825195312,1.3371524400817014,38100,32766365.09399414,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-30,984.836669921875,14.514615876330517,567200,558599359.1796875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-07-31,963.7620239257812,-2.139912803791677,316100,304645175.76293945,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-01,966.1936645507812,0.2523071634525475,283700,274109142.63305664,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-02,977.5418090820312,1.1745206936878638,260900,255040657.98950195,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-03,978.3523559570312,0.0829168499464128,129400,126598794.86083984,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-06,979.1627807617188,0.0828356777343941,92300,90376724.66430664,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-07,980.7838745117188,0.1655591676737344,107900,105826580.05981444,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-08,974.2994384765624,-0.6611483124541073,152000,148093514.6484375,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-09,975.9205932617188,0.1663918422955435,107300,104716279.65698242,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-10,971.0570678710938,-0.498352573375882,96900,94095429.87670898,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-13,962.1409912109376,-0.9181825615773076,112300,108048433.31298828,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-14,969.4362182617188,0.7582284839147801,99300,96265016.47338869,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-15,959.709228515625,-1.0033656224991303,185600,178122032.8125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-16,960.5199584960938,0.0844766265009955,142300,136681990.09399414,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-17,953.224609375,-0.7595208258364794,107700,102662290.4296875,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-20,951.6036987304688,-0.1700449850527863,41100,39110912.017822266,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-21,955.6563720703124,0.4258782668930871,58000,55428069.580078125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-22,967.814697265625,1.272248639850848,102700,99394569.40917967,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-23,980.7838745117188,1.3400475610399143,147000,144175229.55322266,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-24,983.2154541015624,0.2479220604084897,106600,104810767.40722656,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-27,992.1319580078124,0.9068718223512516,89700,88994236.63330078,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-28,986.4578857421876,-0.5719070149719285,132600,130804315.64941406,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-29,988.0789794921876,0.1643348158528068,125500,124003911.92626952,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-30,986.4578857421876,-0.1640651996091646,127000,125280151.4892578,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-08-31,992.1319580078124,0.575196604704109,133500,132449616.39404295,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-03,987.2685546875,-0.490197224377098,121200,119656948.828125,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-04,992.9424438476562,0.5747057508533882,89200,88570465.99121094,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-05,1003.4796752929688,1.0612127128417193,94900,95230221.18530272,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-06,1019.6910400390624,1.615515006954249,150500,153463501.5258789,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-07,1012.39599609375,-0.7154170880066757,82200,83218950.87890625,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-10,1004.2902221679688,-0.8006525072260962,105500,105952618.4387207,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-11,1002.6690063476562,-0.1614290156895848,127400,127740031.4086914,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-12,1005.1009521484376,0.2425472200083156,247500,248762485.65673828,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
2018-09-13,1009.964111328125,0.4838478333238472,127800,129073413.42773438,31.160929,1.0724121,40502276096.0,2.12,1.564,2.572,279.0,62.45,,,
