日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1310.7215576171875,-0.1712277823189723,342400,448791061.328125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-18,1294.9837646484375,-1.20069688922797,814000,1054116784.423828,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-19,1294.9837646484375,0.0,466800,604498421.3378906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-22,1245.522705078125,-3.819434723472404,967200,1204669560.3515625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-23,1283.74267578125,3.068588838027453,628400,806703897.4609375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-24,1335.4521484375,4.028024746063785,666000,889411130.859375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-25,1243.2742919921875,-6.902370598090091,1504800,1870879154.589844,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-26,1261.2603759765625,1.4466706261218265,1847200,2329800166.5039062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-29,1171.3310546875,-7.130115478291499,1542000,1806192486.328125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-30,1205.0546875,2.8790863759261542,1214400,1463418412.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-01-31,1236.52978515625,2.6119227602481754,859200,1062426391.40625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-01,1276.998046875,3.2727284214699504,629600,803997970.3125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-02,1256.7637939453125,-1.5845171399598956,504400,633911657.6660156,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-05,1227.536865234375,-2.3255705528551607,594800,730138927.4414062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-06,1124.1180419921875,-8.424905692949725,1233200,1386262369.3847656,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-07,1157.8414306640625,2.99998642599042,726000,840592878.6621094,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-08,1207.302978515625,4.271875797637903,636800,768810536.71875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-09,1175.8275146484375,-2.607089059441104,694800,816964957.1777344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-12,1175.8275146484375,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-13,1164.58642578125,-0.9560151235743496,628800,732291944.53125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-14,1169.082763671875,0.3860888115374328,620800,725766579.6875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-15,1164.58642578125,-0.3846038989149813,476400,554808973.2421875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-16,1189.3165283203125,2.1235094271747634,524000,623201860.8398438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-19,1200.557861328125,0.945192700187958,338400,406268780.2734375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-20,1198.309814453125,-0.1872501898836476,342800,410780604.3945313,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-21,1205.0546875,0.5628655432446061,397200,478647721.875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-22,1178.075439453125,-2.2388401395164848,331600,390649815.72265625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-23,1200.557861328125,1.9084025625249128,302400,363048697.265625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-26,1216.2958984375,1.3108936783742031,514400,625662610.15625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-27,1207.302978515625,-0.739369419351632,768800,928174529.8828124,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-02-28,1229.78515625,1.8621819157620845,664400,817069257.8125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-01,1200.557861328125,-2.376617962360039,568800,682877311.5234375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-02,1205.0546875,0.3745613865624442,487600,587584665.625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-05,1166.8343505859375,-3.1716682496256032,395600,461599669.0917969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-06,1196.0614013671875,2.5048157664002035,577600,690845065.4296875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-07,1189.3165283203125,-0.5639236446527862,366800,436241302.5878906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-08,1189.3165283203125,0.0,341200,405794799.4628906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-09,1184.8201904296875,-0.3780606578280054,604000,715631395.0195312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-12,1178.075439453125,-0.5692636765513348,343600,404786720.99609375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-13,1193.813232421875,1.3358900832408205,335200,400166195.5078125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-14,1214.047607421875,1.694936397961566,317200,385095901.0742188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-15,1193.813232421875,-1.6666871114691562,437600,522412670.5078125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-16,1187.0684814453125,-0.564975390905953,320800,380811568.84765625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-19,1166.8343505859375,-1.7045462141104917,362000,422394034.9121094,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-20,1146.6002197265625,-1.7341048323795238,438000,502210896.2402344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-21,1146.6002197265625,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-22,1182.5721435546875,3.137268178502839,338800,400655442.2363281,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-23,1153.3450927734375,-2.471481417902888,518400,597894096.09375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-26,1133.11083984375,-1.7543971059893582,482000,546159424.8046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-27,1202.8062744140625,6.1508046803191,637600,766909280.5664062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-28,1255.5531005859375,4.385313520048784,1188800,1492601525.9765625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-29,1298.3814697265625,3.411115716303681,915200,1188278721.09375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-03-30,1368.2598876953125,5.381963590674643,1633600,2235189352.5390625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-02,1363.751220703125,-0.3295183197822071,920000,1254651123.046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-03,1356.9892578125,-0.4958355151563953,851200,1155069256.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-04,1363.751220703125,0.4983062947399697,578000,788248205.5664062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-05,1388.5472412109375,1.8182216911254656,606000,841459628.1738281,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-06,1370.513916015625,-1.2987188811513397,766400,1050361865.234375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-09,1377.2762451171875,0.4934155737157386,493200,679272644.0917969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-10,1361.4974365234375,-1.145653143273917,552400,752091183.9355469,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-11,1323.17724609375,-2.814562069799964,798800,1056953984.1796876,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-12,1336.701904296875,1.0221350346714342,439600,587614157.1289062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-13,1300.635498046875,-2.698163751698357,440400,572799873.3398438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-16,1293.8731689453125,-0.5199249991036936,445600,576549884.0820312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-17,1284.856689453125,-0.6968596079271916,503600,647053828.8085938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-18,1273.586181640625,-0.8771801481842312,359600,457981590.9179688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-19,1248.7906494140625,-1.9469065057396429,541200,675845499.4628906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-20,1262.3153076171875,1.0830204573897717,420400,530677355.3222656,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-23,1271.3319091796875,0.7142907566826784,439600,558877507.2753906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-24,1262.3153076171875,-0.7092248292830061,282000,355972916.7480469,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-25,1271.3319091796875,0.7142907566826784,291600,370720384.7167969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-26,1273.586181640625,0.1773158090865534,453600,577698691.9921875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-27,1296.127197265625,1.7698853795636182,486400,630436268.75,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-04-30,1296.127197265625,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-01,1271.3319091796875,-1.9130289170883,398000,505990099.8535156,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-02,1289.364990234375,1.4184400568002076,359600,463655650.4882813,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-03,1289.364990234375,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-04,1289.364990234375,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-07,1284.856689453125,-0.3496527992768339,221600,284724242.3828125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-08,1273.586181640625,-0.8771801481842312,315600,401943798.9257813,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-09,1223.9952392578125,-3.893803426708808,603200,738313928.3203125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-10,1237.5196533203125,1.1049400870791537,255600,316310023.3886719,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-11,1282.6026611328125,3.6430134819710247,344400,441728356.4941406,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-14,1302.8896484375,1.5817047570110043,479200,624344719.53125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-15,1309.65234375,0.5190535760730253,561600,735500756.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-16,1302.8896484375,-0.5163733218799149,399600,520634703.515625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-17,1350.2265625,3.633225125341122,609600,823098112.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-18,1341.2099609375,-0.667784341748201,281600,377684725.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-21,1307.3980712890625,-2.520998995921797,307200,401632687.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-22,1352.4808349609375,3.4482813354179465,426400,576697828.0273438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-23,1393.0552978515625,3.000002797954382,1087600,1515086941.9433594,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-24,1483.2205810546875,6.472484139156731,1691200,2508422646.6796875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-25,1467.4415283203125,-1.0638372293320542,783600,1149887181.5917969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-28,1508.015869140625,2.764971553364415,718400,1083358600.390625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-29,1453.9168701171875,-3.587429027140609,920400,1338185087.2558594,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-30,1485.474609375,2.1705325735211334,709600,1054092782.8125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-05-31,1562.115478515625,5.15935234819469,844800,1319675156.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-01,1541.8277587890625,-1.2987336727397714,698800,1077429237.8417969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-04,1532.8115234375,-0.5847757831681344,610000,935015029.296875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-05,1530.557373046875,-0.147059854141085,463600,709566398.1445312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-06,1494.491455078125,-2.356391116326051,540400,807623182.3242188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-07,1501.25341796875,0.4524591203013184,618800,928975615.0390624,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-08,1508.015869140625,0.4504536736392506,335200,505486919.3359375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-11,1562.115478515625,3.5874695009562307,571200,892280361.328125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-12,1607.1978759765625,2.885983660041336,713600,1146896404.296875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-13,1598.1815185546875,-0.560998589946271,480800,768405674.1210938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-14,1611.7061767578125,0.8462529472469393,320000,515745976.5625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-15,1607.1978759765625,-0.2797222500145246,755600,1214398715.0878906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-18,1616.21435546875,0.5610061851723636,555200,897322210.15625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-19,1564.3695068359375,-3.207795330946428,497600,778430266.6015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-20,1575.6400146484375,0.7204504922430743,430400,678155462.3046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-21,1645.5184326171875,4.434922781796802,670000,1102497349.8535156,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-22,1645.5184326171875,0.0,456800,751672820.0195312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-25,1586.9107666015625,-3.561653570930212,580000,920408244.6289062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-26,1519.2867431640625,-4.261362696676374,734800,1116371898.8769531,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-27,1568.877685546875,3.264093668028356,560000,878571503.90625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-28,1496.745361328125,-4.597702222630973,691600,1035149091.8945312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-06-29,1517.032470703125,1.35541488212787,390000,591642663.5742188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-02,1460.6790771484375,-3.7147124167071,482000,704047315.1855469,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-03,1451.6627197265625,-0.6172716213253993,387600,562664470.1660156,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-04,1449.40869140625,-0.1552721778745547,393200,569907497.4609375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-05,1415.5965576171875,-2.33282261859884,359200,508482283.49609375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-06,1399.817626953125,-1.1146488439207958,605200,847169627.8320312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-09,1420.104736328125,1.4492680320905338,354000,502717076.66015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-10,1408.833984375,-0.7936563877863789,357200,503235499.21875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-11,1370.513916015625,-2.719984667063158,672400,921533557.1289062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-12,1390.801025390625,1.480255628047833,632000,878986248.046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-13,1381.78466796875,-0.6482852153019247,472000,652202363.28125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-16,1381.78466796875,0.0,0,0.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-17,1363.751220703125,-1.3050837575245722,510400,696058623.046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-18,1377.2762451171875,0.9917515899336315,517200,712327273.9746094,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-19,1343.464111328125,-2.4550001431401736,555200,745891274.609375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-20,1327.68505859375,-1.174504968262691,594000,788644924.8046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-23,1307.3980712890625,-1.5279969578158026,621200,812155681.8847656,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-24,1266.8236083984375,-3.103451334498264,982000,1244020783.4472656,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-25,1242.0284423828125,-1.957270597993665,561200,697026361.8652344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-26,1309.65234375,5.444633879515037,812000,1063437703.125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-27,1305.143798828125,-0.3442550951319956,1217600,1589143089.453125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-30,1201.45361328125,-7.944732652446218,939200,1128405233.59375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-07-31,1203.7078857421875,0.1876287553691735,838000,1008707208.2519532,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-01,1178.91259765625,-2.05990908422512,540000,636612802.734375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-02,1167.641845703125,-0.9560294779724976,430400,502553050.390625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-03,1176.6583251953125,0.7721956458967005,276800,325699024.4140625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-06,1163.1337890625,-1.1494021538127952,295600,343822348.046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-07,1167.641845703125,0.3875785127228193,224800,262485886.9140625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-08,1178.91259765625,0.9652576254097768,250400,295199714.453125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-09,1192.4368896484375,1.1471836011486047,383600,457418790.8691406,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-10,1185.6749267578125,-0.5670709241994865,346000,410243524.6582031,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-13,1122.5589599609375,-5.323210044549354,636000,713947498.5351562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-14,1156.37109375,3.012058608506329,443200,512503668.75,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-15,1160.879150390625,0.3898451513523859,271200,314830425.5859375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-16,1118.051025390625,-3.6892836765643255,352000,393553960.9375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-17,1176.6583251953125,5.241916377135936,735200,865079200.6835938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-20,1169.8958740234375,-0.5747166383879954,422000,493696058.8378906,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-21,1181.1663818359375,0.9633770032660304,267600,316080123.7792969,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-22,1228.5035400390625,4.007662166065606,474800,583293480.8105469,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-23,1251.0447998046875,1.8348550924735865,482400,603504011.4257812,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-24,1257.806884765625,0.5405150128910741,276400,347657822.94921875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-27,1318.668701171875,4.838725017600032,572400,754805964.5507812,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-28,1311.9061279296875,-0.5128333777982053,713600,936176212.890625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-29,1334.44775390625,1.718234673706065,331600,442502875.1953125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2018-08-30,1366.005615234375,2.364863010616003,470400,642569041.40625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
