日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,987.7344970703124,1.133134367234634,835800,825548492.6513672,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-02,1012.6353759765624,2.521009338046576,1171800,1186606133.569336,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-05,1033.8472900390625,2.094723783676211,1182200,1222214266.2841797,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-06,938.8550415039062,-9.18822822774601,1342500,1260412893.218994,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-07,927.7880249023438,-1.1787779915241048,772200,716437912.8295898,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-08,956.3779296875,3.08151258884437,616900,589989544.8242188,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-09,937.0105590820312,-2.0250750257063244,599400,561644129.1137695,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-12,937.0105590820312,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-13,924.0989379882812,-1.3779589748059262,610900,564532041.217041,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-14,925.021240234375,0.0998055736436187,909400,841214315.8691406,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-15,902.8871459960938,-2.392820107857529,587300,530265620.84350586,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-16,966.522705078125,7.04800808874364,728000,703628529.296875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-19,1000.6460571289062,3.530527722887067,505600,505926646.484375,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-20,1003.4129028320312,0.2765059316841567,449000,450532393.371582,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-21,1019.0911865234376,1.5624957230623515,541800,552143604.8583984,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-22,987.7344970703124,-3.076926762569332,356800,352423668.5546875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-23,993.2681884765624,0.5602407754982108,255100,253382714.8803711,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-26,970.211669921875,-2.321278263230264,339600,329483883.10546875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-27,971.134033203125,0.0950682526138058,464800,451383098.6328125,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-02-28,967.4448852539062,-0.379880410230371,272600,263725475.72021484,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-01,1144.5179443359375,18.303167630635443,3582400,4100121083.789063,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-02,1144.5179443359375,0.0,1468300,1680495697.668457,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-05,1122.3837890625,-1.933928199463919,727900,816983160.0585938,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-06,1171.263427734375,4.354984377732585,913900,1070417646.6064452,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-07,1130.6839599609375,-3.4645893325579324,779000,880802804.8095703,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-08,1140.828857421875,0.8972354627979406,508800,580453722.65625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-09,1141.751220703125,0.0808502761171725,376700,430097684.8388672,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-12,1128.839599609375,-1.1308611595614138,499500,563855380.0048828,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-13,1221.0648193359375,8.169913578375198,1204400,1470650468.4082031,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-14,1196.1641845703125,-2.039255768515791,547200,654541041.796875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-15,1197.08642578125,0.0770998850186055,518200,620330185.8398438,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-16,1195.2418212890625,-0.1540911710684267,1191100,1423652533.3374023,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-19,1174.030029296875,-1.7746862278723352,484700,569052355.2001953,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-20,1125.1505126953125,-4.16339577198348,570800,642235912.6464844,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-21,1125.1505126953125,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-22,1172.185546875,4.180332644297913,435300,510252368.5546875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-23,1087.3380126953125,-7.23840473941072,724700,787993857.800293,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-26,1078.115478515625,-0.8481754589657498,461800,497873727.9785156,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-27,1115.9278564453125,3.507266028844014,364500,406755703.6743164,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-28,1122.3837890625,0.5785259844442114,350700,393619994.8242188,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-29,1121.46142578125,-0.0821789560966901,401100,449818177.8808594,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-03-30,1133.4508056640625,1.0690853565881842,505300,572732692.1020508,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-02,1189.7081298828125,4.963367085507531,532700,633757520.7885742,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-03,1185.0970458984375,-0.387581110740931,367000,434930615.84472656,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-04,1181.4080810546875,-0.3112795577811411,402500,475516752.6245117,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-05,1062.437255859375,-10.070256594918735,1532400,1628078850.8789062,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-06,1082.726806640625,1.9097175545522704,704900,763214126.0009766,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-09,1081.8046875,-0.085166372068135,1375500,1488022347.65625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-10,1034.76953125,-4.347841786366824,2957500,3060330888.671875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-11,968.3671264648438,-6.417120216609229,1326700,1284732666.6809082,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-12,943.46630859375,-2.571423295005648,962800,908369361.9140624,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-13,922.25439453125,-2.2482958712237044,1335300,1231486293.017578,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-16,894.5868530273438,-2.999990205302161,939600,840553807.1044922,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-17,920.4099731445312,2.88659731917591,1156700,1064638215.9362792,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-18,898.2758178710938,-2.404814802018862,855000,768025824.2797852,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-19,899.1980590820312,0.1026679325647705,824200,741119040.2954102,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-20,948.07763671875,5.435907822868158,871600,826344468.1640625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-23,940.6995849609376,-0.7782117700136482,1160700,1091870008.2641602,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-24,942.5440063476562,0.1960691187926189,836200,788155298.1079102,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-25,989.5790405273438,4.99022155601494,1102000,1090516102.6611328,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-26,985.8900756835938,-0.372781222385643,657200,647926957.7392578,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-27,1036.614013671875,5.144989207149742,1045400,1083676289.892578,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-04-30,1036.614013671875,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-01,966.522705078125,-6.761562902808338,712700,688840731.9091797,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-02,1008.0242919921876,4.293907085266868,666400,671747388.1835938,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-03,1008.0242919921876,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-04,1008.0242919921876,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-07,1030.1583251953125,2.1957837106664213,583800,601406430.2490234,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-08,1065.203857421875,3.401955929436196,819000,872401959.2285156,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-09,1079.0377197265625,1.2987056147327314,369800,399028148.7548828,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-10,1080.88232421875,0.1709490278666958,481600,520552927.34375,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-11,1106.7054443359375,2.3890778430345927,529500,586000532.7758789,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-14,1106.7054443359375,0.0,476900,527787826.4038086,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-15,1097.48291015625,-0.8333323222441846,416500,457101632.0800781,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-16,1047.6810302734375,-4.537827370425484,509800,534107789.2333984,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-17,1084.5712890625,3.521134555565486,555500,602479351.0742188,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-18,1086.415771484375,0.1700655771064596,240900,261717559.350586,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-21,1107.6278076171875,1.952478663286561,526600,583276803.4912109,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-22,1140.828857421875,2.997491537894126,533600,608746278.3203125,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-23,1141.751220703125,0.0808502761171725,402100,459098165.84472656,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-24,1138.06201171875,-0.3231184620151373,370900,422107200.1464844,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-25,1110.3944091796875,-2.431115550309748,285900,317461761.58447266,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-28,1120.5391845703125,0.9136190984714744,299400,335489431.8603516,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-29,1130.6839599609375,0.9053476692575612,363700,411229756.23779297,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-30,1116.85009765625,-1.2234950520714438,542700,606114547.9980469,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-05-31,1150.9735107421875,3.055326149636972,1021500,1175719441.2231443,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-01,1152.818115234375,0.1602647215571462,325500,375242296.50878906,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-04,1135.2952880859375,-1.5199992884285085,552300,627023587.6098633,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-05,1138.06201171875,0.2437007941323399,353300,402077308.7402344,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-06,1093.7939453125,-3.889776299570391,425400,465299944.3359375,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-07,1108.5499267578125,1.3490641001031145,353800,392204964.08691406,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-08,1130.6839599609375,1.9966654337221,285900,323262544.15283203,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-11,1154.6627197265625,2.1207305148693623,308600,356328915.3076172,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-12,1198.930908203125,3.833863146377992,716800,859393675.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-13,1186.019287109375,-1.0769278701056262,380100,450805931.03027344,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-14,1171.263427734375,-1.2441500349428258,214600,251353131.59179688,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-15,1162.962890625,-0.708682343598066,415400,483094784.765625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-18,1198.930908203125,3.092791512788096,410300,491921351.6357422,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-19,1169.418701171875,-2.461543599328908,346200,404852754.3457031,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-20,1148.206787109375,-1.8138853125269416,450900,517726440.3076172,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-21,1209.9979248046875,5.381533917847015,626600,758184699.6826172,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-22,1231.2098388671875,1.7530537555197734,665100,818877663.8305664,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-25,1207.2310791015625,-1.9475770099179333,444400,536493491.5527344,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-26,1096.5606689453125,-9.167292995688314,875200,959709897.4609376,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-27,1062.437255859375,-3.1118581992146344,631100,670504152.1728516,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-28,1099.327392578125,3.4722179136038145,409300,449954701.78222656,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-06-29,1165.7296142578125,6.040258991815173,675300,787217208.5083008,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-02,958.2222290039062,-17.800644567653055,2818000,2700270241.333008,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-03,939.77734375,-1.9249068426517413,1481200,1391998201.5625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-04,968.3671264648438,3.042186844041339,773800,749322482.4584961,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-05,936.0883178710938,-3.333323458798953,512100,479370827.5817871,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-06,913.9541015625,-2.3645435891062827,807900,738383518.6523438,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-09,952.6888427734376,4.238149502772237,693900,661070788.0004883,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-10,946.2330932617188,-0.6776346296787694,1148400,1086654084.3017578,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-11,962.8336181640624,1.754380080400786,689600,663970063.0859375,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-12,919.4876708984376,-4.501914603717028,855000,786161958.6181641,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-13,874.2972412109375,-4.914740144731267,1530000,1337674779.0527344,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-16,874.2972412109375,0.0,0,0.0,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-17,840.1737060546875,-3.902967268773205,982600,825554683.5693359,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-18,893.66455078125,6.366641129219142,1141000,1019671252.4414062,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-19,913.0319213867188,2.167185728530652,1056600,964709528.137207,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-20,874.2972412109375,-4.242423432134856,1370700,1198399228.527832,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-23,833.7180786132812,-4.641346293332971,1361200,1134857048.6083984,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-24,850.318603515625,1.9911436885182263,1231200,1046912264.6484376,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-25,855.8521118164062,0.6507570548148767,1385300,1185611930.4992676,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-26,818.0397338867188,-4.418097169782865,1558200,1274669513.3422852,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-27,785.7608642578125,-3.9458804128671088,1925800,1513218272.3876953,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-30,766.3934326171875,-2.464799727448685,1571700,1204540558.0444336,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-07-31,756.2486572265625,-1.3237033302831436,922900,697941885.7543945,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-01,779.304931640625,3.0487689721814704,1148200,894797922.5097656,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-02,750.7150268554688,-3.668641583592647,840100,630675694.0612793,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-03,752.5595703125,0.2457048801537187,506400,381096166.40625,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-06,718.4362182617188,-4.53430577417433,936400,672743674.7802734,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-07,727.6587524414062,1.283695607941615,712000,518093031.7382813,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-08,738.725830078125,1.5209158963026326,626600,462885605.1269531,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-09,736.8812866210938,-0.2496925627788249,437900,322680315.4113769,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-10,748.8706665039062,1.6270436093972274,533200,399297839.3798828,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-13,715.6694946289062,-4.433498781571899,635900,455094231.6345215,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-14,705.524658203125,-1.417530927602495,479900,338581283.4716797,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-15,655.7228393554688,-7.058834623086696,1266600,830538548.3276367,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-16,652.033935546875,-0.5625705842760786,990300,645709206.3720703,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-17,680.6238403320312,4.384726503717529,581500,395782763.1530762,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-20,640.966796875,-5.826572786178808,641000,410859716.796875,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-21,640.0444946289062,-0.1438923592595453,701600,449055217.4316406,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-22,649.2671508789062,1.4409398608056456,573000,372030077.4536133,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-23,673.2457885742188,3.693185103058561,719600,484467669.4580078,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-24,659.4119262695312,-2.0548011646659536,701400,462511525.0854492,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-27,667.7122192382812,1.2587417118320898,687000,458718294.6166992,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-28,686.1573486328125,2.7624369995165265,762600,523263594.0673828,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-29,691.6907958984375,0.8064399917381282,485800,336023388.64746094,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-30,738.725830078125,6.800008682867276,1311800,969060543.8964844,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-08-31,748.8706665039062,1.373288439732545,960000,718915839.84375,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-09-03,716.5916748046875,-4.310355999109006,619300,443785224.20654297,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-09-04,728.5809936523438,1.6731032845063387,407500,296896754.9133301,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
2018-09-05,691.6907958984375,-5.063294002356189,718700,497118175.01220703,21.79963,3.4824927,275537559552.0,3.7750002,5.455,16.865,129.0,161.7,,,
