日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,508.5006103515625,-1.1199861375515652,98100,49883909.87548828,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-01,524.1341552734375,3.074439755552394,166300,87163510.02197266,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-02,509.323486328125,-2.825740088925488,134700,68605873.60839844,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-05,505.2094421386719,-0.8077468052990366,139800,70628280.01098633,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-06,511.7920837402344,1.3029530037476311,122400,62643351.04980469,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-07,516.7288208007812,0.964598167378572,94200,48675854.9194336,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-08,521.665771484375,0.9554239060911796,88200,46010921.04492188,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-09,517.5516357421875,-0.7886535722826715,85300,44147154.528808594,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-12,520.0200805664062,0.4769465795773087,71300,37077431.744384766,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-13,533.18505859375,2.5316287811433025,100600,53638416.89453125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-14,530.716796875,-0.4629277731937775,95700,50789597.4609375,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-15,530.716796875,0.0,72900,38689254.4921875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-16,536.4765014648438,1.0852689464057708,123600,66308495.58105469,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-19,523.3113403320312,-2.4540051795120865,73400,38411052.38037109,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-20,518.3744506835938,-0.9433943558924462,54200,28095895.22705078,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-21,518.3744506835938,0.0,0,0.0,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-22,519.1973876953125,0.1587533896845183,61200,31774880.126953125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-23,522.4885864257812,0.633901249980906,144600,75551849.59716797,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-26,509.323486328125,-2.519691422872128,125400,63869165.18554688,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-27,519.1973876953125,1.9386306801540965,91200,47350801.7578125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-28,530.8646850585938,2.247179519733656,96900,51440787.98217773,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-29,525.0309448242188,-1.098912848898792,42500,22313815.155029297,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-03-30,548.3656616210938,4.444445994452284,99700,54672056.46362305,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-02,533.3648681640625,-2.735545732875666,41000,21867959.59472656,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-03,535.031494140625,0.3124738947091421,58800,31459851.85546875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-04,545.8655395507812,2.024936013824385,85900,46889849.84741211,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-05,550.8659057617188,0.9160435764185682,71100,39166565.8996582,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-06,552.5325927734375,0.3025576631783266,67400,37240696.75292969,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-09,564.2000732421875,2.1116366023197,123600,69735129.05273438,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-10,538.3650512695312,-4.579053282321421,112000,60296885.7421875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-11,530.0313110351562,-1.5479719968305885,64100,33975007.03735352,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-12,530.8646850585938,0.1572310929725873,39800,21128414.46533203,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-13,523.3641357421875,-1.4128928760025472,46600,24388768.725585938,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-16,527.5310668945312,0.7961820208476134,52100,27484368.58520508,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-17,520.0305786132812,-1.42180977613392,227900,118514968.8659668,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-18,529.1978759765625,1.762838136889355,48000,25401498.046875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-19,541.69873046875,2.36222688330312,89000,48211187.01171875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-20,550.8659057617188,1.6923014172538495,78600,43298060.19287109,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-23,547.5322875976562,-0.6051596457858244,41300,22613083.477783203,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-24,544.19873046875,-0.6088329774181056,56100,30529548.779296875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-25,543.3654174804688,-0.1531265954191951,52300,28418011.33422852,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-26,557.5328369140625,2.6073465439310883,352800,196697584.86328125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-27,545.8655395507812,-2.0926655060999777,135800,74128540.2709961,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-04-30,545.8655395507812,0.0,0,0.0,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-01,542.531982421875,-0.6106919904945052,107800,58484947.705078125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-02,555.0328369140625,2.304169136054135,62900,34911565.44189453,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-03,555.0328369140625,0.0,0,0.0,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-04,555.0328369140625,0.0,0,0.0,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-07,566.7000732421875,2.102080372936821,72600,41142425.31738281,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-08,572.5337524414062,1.0294121131559475,95200,54505213.23242188,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-09,566.7000732421875,-1.0189231943693589,56200,31848544.116210938,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-10,570.0336303710938,0.5882401090641087,34100,19438146.795654297,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-11,568.3668823242188,-0.2923946865713733,29900,16994169.78149414,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-14,568.3668823242188,0.0,91600,52062406.42089844,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-15,565.8666381835938,-0.4398996877511218,36600,20710718.95751953,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-16,575.033935546875,1.6200455628039512,123500,71016691.04003906,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-17,577.5339965820312,0.4347675642444759,38400,22177305.46875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-18,577.5339965820312,0.0,45500,26277796.844482426,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-21,574.2005615234375,-0.5771842139721151,40600,23312542.79785156,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-22,562.5332641601562,-2.031920228765749,37200,20926237.42675781,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-23,559.1995849609375,-0.5926190345731497,89700,50160202.770996094,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-24,552.5325927734375,-1.1922384005284448,59500,32875689.27001953,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-25,549.1991577148438,-0.6033010725867927,37700,20704808.24584961,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-28,539.198486328125,-1.820955339467456,84300,45454432.39746094,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-29,540.8651733398438,0.3091045420154481,24600,13305283.264160156,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-30,533.3648681640625,-1.386723631966702,49700,26508233.947753903,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-05-31,529.1978759765625,-0.7812648406790523,66800,35350418.115234375,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-01,531.6981201171875,0.4724592168876551,40300,21427434.240722656,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-04,547.5322875976562,2.978037138250333,75500,41338687.71362305,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-05,555.8660888671875,1.52206572257072,37300,20733805.114746094,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-06,550.0324096679688,-1.0494756409960782,22800,12540738.940429688,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-07,551.6992797851562,0.3030494363402525,25400,14013161.706542969,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-08,549.1991577148438,-0.4531675428842474,31600,17354693.383789062,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-11,550.8659057617188,0.3034869998362888,19300,10631711.981201172,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-12,547.5322875976562,-0.6051596457858244,19700,10786386.065673828,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-13,552.5325927734375,0.9132438924689624,17800,9835080.151367188,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-14,535.8649291992188,-3.0165937344176275,57400,30758646.93603516,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-15,523.3641357421875,-2.3328254520616043,73100,38257918.32275391,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-18,531.6981201171875,1.5923873658598042,45000,23926415.40527344,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-19,525.0309448242188,-1.2539399784786354,52900,27774136.98120117,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-20,523.3641357421875,-0.3174687317886171,49300,25801851.892089844,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-21,519.1973876953125,-0.7961470346007027,52200,27102103.637695312,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-22,486.6952819824219,-6.26006726597097,493800,240330130.24291992,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-25,504.1964721679688,3.5959235343848928,112700,56822942.41333008,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-26,502.5295715332031,-0.3306053744482229,49000,24623949.00512696,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-27,512.5302124023438,1.9900601746935864,106500,54584467.62084961,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-28,510.0299987792969,-0.4878178032330704,71800,36620153.91235352,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-06-29,515.86376953125,1.1438093378655534,55600,28682025.5859375,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-02,505.8631896972656,-1.938608684046872,91700,46387654.49523926,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-03,495.8626098632813,-1.9769336922833336,68000,33718657.470703125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-04,500.0295715332031,0.8403460125922413,50300,25151487.44812012,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-05,494.19573974609375,-1.1666973553627114,50300,24858045.70922852,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-06,493.3624267578125,-0.1686200266941551,37500,18501091.00341797,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-09,494.19573974609375,0.1689048340704602,37400,18482920.666503903,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-10,486.6952819824219,-1.517709919459331,38300,18640429.29992676,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-11,490.0289916992188,0.6849685707282616,179800,88107212.70751953,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-12,517.5303955078125,5.612199334008827,131700,68158753.0883789,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-13,502.5295715332031,-2.8985397002412205,69300,34825299.30725098,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-16,502.5295715332031,0.0,0,0.0,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-17,515.86376953125,2.653415590522279,83900,43280970.26367188,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-18,533.3648681640625,3.392581465590272,102600,54723235.47363281,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-19,517.5303955078125,-2.968788085116125,31400,16250454.418945312,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-20,517.5303955078125,0.0,13800,7141919.4580078125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-23,522.5308227539062,0.9662093839313934,35500,18549844.207763672,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-24,516.6970825195312,-1.1164394482280129,32600,16844324.89013672,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-25,515.0302734375,-0.3225892187940227,45300,23330871.38671875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-26,517.5303955078125,0.4854320608429052,35700,18475835.119628903,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-27,517.5303955078125,0.0,67400,34881548.65722656,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-30,519.1973876953125,0.3221051752649861,49300,25596431.213378903,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-07-31,518.3638305664062,-0.1605472501713389,86800,44993980.49316406,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-01,546.698974609375,5.466265655921143,161100,88073204.80957031,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-02,531.6981201171875,-2.7438965845703045,50100,26638075.817871094,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-03,527.5310668945312,-0.7837254007476702,41900,22103551.70288086,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-06,528.3645629882812,0.1579994328403389,20700,10937146.453857422,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-07,536.6984252929688,1.5772939535447783,35200,18891784.5703125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-08,531.6981201171875,-0.9316787492066324,38300,20364038.00048828,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-09,530.8646850585938,-0.1567496718645644,19200,10192601.953125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-10,527.5310668945312,-0.6279600542075103,30600,16142450.646972656,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-13,519.1973876953125,-1.5797513591526369,25400,13187613.647460938,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-14,528.3645629882812,1.7656435702924744,25200,13314786.987304688,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-15,531.6981201171875,0.6309198917604508,41200,21905962.548828125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-16,515.0302734375,-3.134832727265213,56700,29202216.50390625,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-17,515.0302734375,0.0,56200,28944701.3671875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-20,510.0299987792969,-0.9708700470808184,20800,10608623.974609377,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-21,505.02972412109375,-0.9803883438563864,55600,28079652.66113281,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-22,510.0299987792969,0.9900951210159326,39100,19942172.952270508,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-23,509.19677734375,-0.1633671426271243,34700,17669128.173828125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-24,515.0302734375,1.1456270646842404,33400,17202011.1328125,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-27,519.1973876953125,0.8091008378982467,12400,6438047.607421875,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-28,518.3638305664062,-0.1605472501713389,22300,11559513.42163086,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-29,530.0313110351562,2.250828429908225,44400,23533390.209960938,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-30,535.031494140625,0.9433750424485908,35600,19047121.19140625,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-08-31,529.1978759765625,-1.0903317333557203,16600,8784684.741210938,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-09-03,530.0313110351562,0.1574902501367381,40200,21307258.70361328,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
2018-09-04,530.8646850585938,0.1572310929725873,47000,24950640.197753903,11.13998,2.056392,38064619520.0,10.755,6.221,16.830000000000002,292.0,61.58,,,
