日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,698.8289184570312,,0,0.0,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-02,698.8289184570312,0.0,0,0.0,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-03,698.8289184570312,0.0,0,0.0,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-04,707.416015625,1.2287838899009085,16400,11601622.65625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-05,701.2823486328125,-0.8670523223549664,10200,7153079.956054688,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-08,701.2823486328125,0.0,0,0.0,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-09,700.464599609375,-0.1166076723636,8000,5603716.796875,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-10,703.3269653320312,0.4086381701876806,9000,6329942.687988281,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-11,705.7804565429688,0.3488407713444053,13400,9457458.11767578,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-12,698.420166015625,-1.0428583646812315,28600,19974816.748046875,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-15,698.8289184570312,0.0585252919797607,29400,20545570.20263672,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-16,698.0111694335938,-0.1170170555109595,6000,4188067.0166015625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-17,697.1934204101562,-0.1171541458428349,7400,5159231.311035156,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-18,695.9666748046875,-0.1759548454641213,12600,8769180.102539062,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-19,698.420166015625,0.3525299845177354,10000,6984201.66015625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-22,705.3715209960938,0.995297002966722,10000,7053715.2099609375,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-23,718.865478515625,1.913028399626304,43800,31486307.95898437,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-24,727.452880859375,1.194577094101379,22400,16294944.53125,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-25,725.8170776367188,-0.2248672409852603,9600,6967843.9453125,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-26,718.0477294921875,-1.07042785075111,10800,7754915.478515625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-29,720.0922241210938,0.2847296279806066,13600,9793254.248046877,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-30,722.9547119140625,0.397516831467315,10400,7518729.00390625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-01-31,710.2784423828125,-1.75339745662475,6800,4829893.408203125,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-01,720.5012817382812,1.4392720861939212,8800,6340411.279296875,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-02,716.0032348632812,-0.6242940837173805,9000,6444029.113769531,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-05,695.1488037109375,-2.9126168901074667,12000,8341785.64453125,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-06,670.2052001953125,-3.5882394362858228,35000,23457182.006835938,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-07,690.6506958007812,3.0506321943653214,17200,11879191.967773438,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-08,700.8734741210938,1.480166223311996,16200,11354150.28076172,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-09,693.9219970703125,-0.9918305239756008,16600,11519105.151367188,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-12,693.9219970703125,0.0,0,0.0,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-13,707.007080078125,1.885670588777533,12000,8484084.9609375,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-14,714.3676147460938,1.041083586766267,15200,10858387.744140623,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-15,717.6387939453125,0.457912583338671,18600,13348081.567382812,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-16,750.351806640625,4.558423119166744,50400,37817731.0546875,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-19,731.95068359375,-2.4523327436576814,60400,44209821.2890625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-20,710.2784423828125,-2.9608881713902635,50200,35655977.80761719,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-21,702.5091552734375,-1.0938368174755464,57200,40183523.68164063,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-22,699.6467895507812,-0.4074488853518354,113200,79200016.57714844,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-23,690.2418212890625,-1.3442451823094004,525600,362791101.2695313,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-26,688.1973266601562,-0.2961997615687828,90800,62488317.26074219,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-27,686.970458984375,-0.1782726593454353,38400,26379665.625,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-02-28,686.1526489257812,-0.1190458844187891,53800,36915012.51220703,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-03-01,678.3834228515625,-1.1322882869259532,42600,28899133.81347656,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-03-02,680.0189819335938,0.2410965579253465,50400,34272956.689453125,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
2018-03-05,661.6181030273438,-2.705936068715053,49200,32551610.668945312,15.00777,2.3813272,37470642176.0,8.831,9.057,16.572,267.0,135.13,,,
