日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-11-21,899.2540283203125,2.5640993511749866,142800,128413475.24414062,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-22,866.4955444335938,-3.6428509470129655,110400,95661108.10546876,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-24,830.2042846679688,-4.188280020452694,138900,115315375.14038086,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-27,853.3279418945312,2.785297264011421,102300,87295448.45581055,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-28,830.2042846679688,-2.709820702135235,92700,76959937.1887207,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-29,851.7220458984375,2.591863427815788,100500,85598065.61279297,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-11-30,905.6773681640624,6.334850967572447,101400,91835685.13183594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-01,867.4590454101562,-4.219860636617234,98700,85618207.78198242,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-04,912.1006469726562,5.146248897709316,132900,121218175.98266602,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-05,913.7063598632812,0.1760455818066164,129900,118690456.14624023,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-06,921.7354736328124,0.878741149479656,142800,131623825.63476562,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-07,914.669921875,-0.7665487506914759,89100,81497090.0390625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-08,897.3271484375,-1.8960690652152112,134700,120869966.89453124,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-11,896.0425415039062,-0.1431592631328082,81600,73117071.38671875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-12,907.283203125,1.254478565518502,82800,75123049.21875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-13,892.8308715820312,-1.592923961690229,130500,116514428.74145508,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-14,956.0997924804688,7.0863276475117365,153600,146856928.125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-15,818.0000610351562,-14.444070852377433,547200,447609633.3984375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-18,876.772705078125,7.184919273550383,233100,204375717.5537109,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-19,892.1885375976562,1.758247312016592,135000,120445452.5756836,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-20,937.1513061523438,5.0396039244974045,393300,368581608.7097168,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-21,892.1885375976562,-4.797813144954244,114600,102244806.4086914,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-22,938.7570190429688,5.2195785400589,169800,159400941.8334961,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-25,1037.353759765625,10.502903171171196,354300,367534437.08496094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-26,1114.4327392578125,7.430346568522816,964500,1074870377.0141602,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-27,1080.710693359375,-3.02593819353294,421200,455195344.0429688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-28,1046.787109375,-3.139006969471536,304200,318432638.671875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2023-12-29,1032.2484130859375,-1.3888875931748037,183300,189211134.1186524,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-04,1059.7103271484375,2.6603977990532046,220500,233666127.13623047,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-05,988.6322631835938,-6.707310681411105,243000,240237639.95361328,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-09,967.6318969726562,-2.1241837832918886,209400,202622119.22607425,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-10,958.9086303710938,-0.9015067226343154,294600,282494482.5073242,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-11,968.60107421875,1.010778664480827,103500,100250211.18164062,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-12,975.708984375,0.7338325700271486,176400,172115064.84375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-15,996.7093505859376,2.1523186264795324,31800,31695357.34863281,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-16,1046.787109375,5.02430911876397,287100,300532579.1015625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-17,996.7093505859376,-4.7839487456969305,214800,214093168.5058593,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-18,982.1705932617188,-1.4586757228345235,307500,302017457.4279785,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-19,1114.6343994140625,13.486843025145046,439500,489881818.54248047,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-22,1206.712890625,8.260869327139098,661200,797878563.28125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-23,1185.712646484375,-1.7402850590042318,345600,409782290.625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-24,1232.5594482421875,3.950940550116644,280200,345363157.39746094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-25,1211.5592041015625,-1.7037915834870687,211800,256608239.4287109,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-26,1208.3282470703125,-0.266677601912646,187200,226199047.8515625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-29,1214.7900390625,0.5347712434807805,100800,122450835.9375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-30,1256.7906494140625,3.457437828842913,359100,451313522.2045898,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-01-31,1216.4053955078125,-3.213363651701129,268200,326239927.0751953,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-01,1190.558837890625,-2.1248308921218984,106200,126437348.58398438,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-02,1213.174560546875,1.899588826396803,173400,210364468.79882807,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-05,1164.712158203125,-3.994676769508265,121500,141512527.2216797,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-06,1174.404541015625,0.8321697978540099,111000,130358904.05273438,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-07,1156.6351318359375,-1.5130569202602473,125700,145389036.07177734,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-08,1161.4814453125,0.4190010611963668,87300,101397330.17578124,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-09,1163.0968017578125,0.1390772493036207,117900,137129112.9272461,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-13,1169.5584716796875,0.5555573630766864,271500,317535125.0610352,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-14,1166.32763671875,-0.2762439877244893,326400,380689340.625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-15,940.1698608398438,-19.39058706652617,484500,455512297.5769043,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-16,843.2451782226562,-10.30927353176433,838800,707314055.4931641,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-19,847.7683715820312,0.5364031098177957,459600,389634343.5791016,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-20,851.9683837890625,0.495419780664097,423900,361149397.8881836,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-21,849.706787109375,-0.2654554702639533,237600,201890332.6171875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-22,860.691650390625,1.292782810246762,468000,402803692.3828125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-26,876.5225830078125,1.8393268495171973,282900,247968238.73291016,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-27,875.5533447265625,-0.1105776736435082,242400,212234130.76171875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-28,859.3992919921875,-1.845010681721504,205800,176864374.2919922,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-02-29,862.3070068359375,0.3383427087785495,186000,160389103.27148438,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-01,818.3677368164062,-5.09554829906318,393300,321864030.8898926,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-04,819.0139770507812,0.0789669735623999,165000,135137306.2133789,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-05,862.3070068359375,5.285994012098771,225600,194536460.7421875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-06,921.43115234375,6.856507605656215,324000,298543693.359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-07,891.3844604492188,-3.260872157198569,246900,220082823.2849121,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-08,835.1681518554688,-6.306628743047583,335400,280115398.1323242,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-11,843.5682373046875,1.0057957107866944,206400,174112484.1796875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-12,845.5067138671875,0.2297948733458454,85500,72290824.03564453,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-13,824.8294677734375,-2.445544873224748,145200,119765238.72070312,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-14,799.9520874023438,-3.016063482582443,139500,111593316.19262695,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-15,781.5364379882812,-2.3020940508903465,126900,99176973.98071288,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-18,789.613525390625,1.0334882687152325,73500,58036594.11621094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-19,777.9825439453125,-1.4729967346441497,75000,58348690.79589844,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-21,793.1673583984375,1.9518194297933225,62700,49731593.37158203,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-22,771.8438720703125,-2.688396856267683,118200,91231945.67871094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-25,759.2437133789062,-1.632475057113414,72900,55348866.705322266,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-26,756.982177734375,-0.2978668910495918,118200,89475293.40820312,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-27,739.2125854492188,-2.347425449082585,160200,118421856.18896484,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-28,726.289306640625,-1.748249294313664,123900,89987245.09277344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-03-29,737.5972290039062,1.556944630726398,55200,40715367.041015625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-01,708.8428344726562,-3.898387005884174,120900,85699098.68774414,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-02,683.9655151367188,-3.5095677244794343,99000,67712585.99853516,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-03,679.1193237304688,-0.7085432377802348,120900,82105526.23901367,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-04,664.2574462890625,-2.188404441176628,88800,58986061.23046875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-05,656.180419921875,-1.2159481857991317,96600,63387028.564453125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-08,675.2423095703125,2.90497690417324,46500,31398767.39501953,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-09,686.8732299804688,1.7224809887220305,46500,31939605.1940918,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-10,688.1655883789062,0.1881509341213227,50400,34683545.654296875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-11,680.0885009765625,-1.17371277185927,42900,29175796.69189453,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-12,665.5498046875,-2.13776534497876,41400,27553761.9140625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-15,669.4268188476562,0.5825280291347434,26400,17672868.017578125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-16,649.0726318359375,-3.0405395240597377,55500,36023531.06689453,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-17,646.1648559570312,-0.4479892906101179,73500,47493116.9128418,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-18,665.5498046875,3.0000004722878115,23100,15374200.48828125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-19,633.2415161132812,-4.854375787757714,66300,41983912.51831055,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-22,652.6265258789062,3.0612348167894377,30900,20166159.649658203,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-23,644.8724975585938,-1.188126441822146,17700,11414243.20678711,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-24,650.0418701171875,0.8016115709949423,22500,14625942.07763672,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-25,643.2571411132812,-1.0437372292161906,30600,19683668.518066406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-26,646.1648559570312,0.4520299360715407,22200,14344859.802246094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-04-30,654.2418823242188,1.2499946867621905,38100,24926615.71655273,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-01,646.81103515625,-1.1357950887476598,29100,18822201.123046875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-02,646.1648559570312,-0.0999023152198796,24300,15701805.99975586,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-07,684.934814453125,6.000010390331712,45900,31438507.98339844,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-08,671.6883544921875,-1.933973814940904,50100,33651586.560058594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-09,672.011474609375,0.0481056601661311,18900,12701016.870117188,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-10,656.180419921875,-2.355771483917324,35100,23031932.73925781,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-13,658.7650756835938,0.3938940698697601,34800,22925024.633789062,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-14,645.1956787109375,-2.05982336853171,67200,43357149.609375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-15,732.4278564453125,13.52026689153587,268500,196656879.4555664,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-16,701.4119873046875,-4.234665416899097,101700,71333599.10888672,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-17,737.9202270507812,5.20496375979882,107100,79031256.31713867,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-20,776.690185546875,5.253949827482596,112800,87610652.9296875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-21,779.9210205078125,0.4159747375541478,58200,45391403.39355469,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-22,762.1514282226562,-2.2783835565281074,45900,34982750.55541992,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-23,752.7821044921875,-1.229325745976506,30000,22583463.134765625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-24,759.2437133789062,0.8583637746114592,23100,17538529.779052734,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-27,753.42822265625,-0.7659583635899025,20400,15369935.7421875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-28,755.36669921875,0.2572874899304578,7500,5665250.244140625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-29,747.9358520507812,-0.9837403708231052,40200,30067021.252441406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-30,730.4894409179688,-2.332607948258636,40200,29365675.524902344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-05-31,754.0744018554688,3.22865186221748,16200,12216005.310058594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-03,770.228515625,2.1422440185985048,5700,4390302.5390625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-04,769.5823364257812,-0.0838944788605244,20100,15468604.962158203,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-05,777.6593627929688,1.0495337516061245,10200,7932125.500488281,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-06,766.6746215820312,-1.4125389259747043,13800,10580109.777832031,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-07,789.2903442382812,2.949846260670852,36900,29124813.70239257,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-10,805.767578125,2.087601097238867,30300,24414757.6171875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-11,814.167724609375,1.0425024178711606,27600,22471029.19921875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-12,795.4290161132812,-2.301578400824511,30000,23862870.48339844,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-13,779.597900390625,-1.9902612806372173,12600,9822933.544921877,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-14,787.998046875,1.0774973201141291,9300,7328381.8359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-17,785.09033203125,-0.3690002602520725,8700,6830285.888671875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-18,772.1670532226562,-1.646088135508894,6000,4633002.3193359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-19,750.5204467773438,-2.803357946310958,12300,9231401.495361328,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-20,763.1207275390625,1.6788724165774704,11100,8470640.075683594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-21,767.32080078125,0.5503812294198829,11400,8747457.12890625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-24,769.9054565429688,0.3368416129325702,7800,6005262.561035156,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-25,793.8135375976562,3.1053268750736773,24600,19527813.024902344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-26,797.0443725585938,0.4070017463691844,10200,8129852.600097656,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-27,782.8287963867188,-1.7835363577364594,17700,13856069.696044922,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-06-28,814.167724609375,4.003292720874163,42300,34439294.75097656,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-01,783.474853515625,-3.769846208098704,25800,20213651.220703125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-02,819.66015625,4.618565940183461,25200,20655435.9375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-03,821.9216918945312,0.2759113795256285,23100,18986391.082763672,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-04,814.8139038085938,-0.8647767975990539,29100,23711084.60083008,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-05,808.352294921875,-0.7930165227318708,9900,8002687.719726562,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-08,787.6749877929688,-2.557957373140707,12600,9924704.846191406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-09,806.73681640625,2.420011922263998,6000,4840420.8984375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-10,808.0291748046875,0.1601957877904292,13200,10665985.107421877,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-11,803.8291015625,-0.5197922764611507,4800,3858379.6875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-12,832.2603759765625,3.536979982286925,17700,14731008.654785156,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-16,832.906494140625,0.0776341374301603,12900,10744493.774414062,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-17,827.7371826171875,-0.6206352765649958,7200,5959707.71484375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-18,817.7216796875,-1.2099858674972097,16500,13492407.71484375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-19,818.3677368164062,0.0790069708257235,13800,11293474.768066406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-22,777.6593627929688,-4.97433759813164,16800,13064677.294921877,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-23,766.9976806640625,-1.3709964335303249,18300,14036057.556152344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-24,746.3203735351562,-2.6958760958708416,10800,8060260.034179687,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-25,743.7357177734375,-0.3463198719171778,14400,10709794.3359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-26,744.058837890625,0.0434455559233937,4500,3348264.7705078125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-29,756.982177734375,1.7368706862466832,9300,7039934.252929688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-07-30,749.2281494140625,-1.0243343302374752,6300,4720137.341308594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
