日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3471.607177734375,,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-02,3471.607177734375,0.0,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-03,3471.607177734375,0.0,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-04,3541.740234375,2.0201898731640133,812600,2878018114.453125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-05,3616.25732421875,2.1039682447772767,489000,1768349831.5429688,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-08,3616.25732421875,0.0,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-09,3572.423828125,-1.2121232579382246,632400,2259200828.90625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-10,3581.1904296875,0.2453964586587531,508400,1820677214.453125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-11,3576.80712890625,-0.1223978692926563,535600,1915737898.2421875,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-12,3550.5068359375,-0.7353008429278218,468200,1662347300.5859375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-15,3568.040771484375,0.4938431710481472,275600,983352036.6210938,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-16,3585.57373046875,0.4913889752745426,394600,1414867394.0429688,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-17,3581.1904296875,-0.1222482400515811,593000,2123645924.8046875,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-18,3546.123291015625,-0.9792034062521272,571800,2027673297.8027344,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-19,3611.8740234375,1.854158105231685,589800,2130283299.0234373,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-22,3594.34033203125,-0.4854458182227184,548400,1971136238.0859373,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-23,3660.0908203125,1.829278315559301,589000,2155793493.1640625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-24,3642.557373046875,-0.4790440490798575,520600,1896315368.4082031,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-25,3537.357421875,-2.888079456216741,655000,2316969111.328125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-26,3585.57373046875,1.3630601277547116,942800,3380478913.085937,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-29,3405.85693359375,-5.012218695932525,2218400,7555553021.484375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-30,3375.173583984375,-0.900899544743905,1208600,4079234793.603516,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-01-31,3362.0234375,-0.389613931170063,924000,3106509656.25,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-01,3454.07373046875,2.73794322615426,1049000,3623323343.261719,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-02,3480.373291015625,0.7614070398927364,938000,3264590146.972656,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-05,3366.4072265625,-3.2745356582100427,846800,2850673639.453125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-06,3226.13916015625,-4.166699301839372,1532200,4943090421.191406,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-07,3278.739990234375,1.630457567601562,1331400,4365314422.998047,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-08,3375.173583984375,2.9411784416338183,1299800,4387050624.462891,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-09,3243.673095703125,-3.896110378003559,840800,2727280338.8671875,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-12,3243.673095703125,0.0,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-13,3221.75634765625,-0.6756768453611395,1264000,4072300023.4375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-14,3186.68994140625,-1.088425146597749,1113400,3548060580.7617188,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-15,3234.906494140625,1.513060687451051,656400,2123392622.7539065,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-16,3248.05615234375,0.4064926830788851,694200,2254800580.9570312,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-19,3313.806884765625,2.024310213184899,417000,1381857470.9472656,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-20,3243.673095703125,-2.116411471800672,529600,1717849271.484375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-21,3300.65673828125,1.7567628086076592,664400,2192956336.9140625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-22,3274.3564453125,-0.7968199983875102,592400,1939728758.203125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-23,3274.3564453125,0.0,626000,2049747134.765625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-26,3265.58984375,-0.2677351018106177,376200,1228514899.21875,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-27,3353.256103515625,2.684545946068795,453200,1519695666.1132812,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-02-28,3265.58984375,-2.614362191832409,534400,1745131212.5,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-01,3169.156494140625,-2.9530147453740496,614800,1948397412.597656,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-02,3138.473388671875,-0.9681789310650668,666800,2092734055.5664065,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-05,3138.473388671875,0.0,861800,2704736366.357422,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-06,3239.289794921875,3.212275325127512,1107600,3587837376.8554688,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-07,3173.5400390625,-2.0297583736548885,776200,2463301778.3203125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-08,3208.606689453125,1.104969528003319,626200,2009229508.9355469,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-09,3195.456298828125,-0.4098473854157958,1101600,3520114658.7890625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-12,3296.27294921875,3.15500013026615,578800,1907882783.0078125,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-13,3305.039794921875,0.2659623713868297,706200,2334019103.173828,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-14,3274.3564453125,-0.928380640273052,445400,1458398360.7421875,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-15,3291.890380859375,0.5354925720434611,676600,2227293031.689453,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-16,3269.97314453125,-0.6657948410300096,955200,3123478347.65625,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-19,3256.822998046875,-0.4021484551445797,736600,2398975820.361328,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-20,3243.673095703125,-0.4037647226034724,739200,2397723152.34375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-21,3243.673095703125,0.0,0,0.0,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-22,3243.673095703125,0.0,845200,2741552500.488281,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-23,3081.489501953125,-4.999998118332072,940000,2896600131.835937,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-26,3059.572998046875,-0.7112308476909912,1262400,3862404952.734375,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-27,3208.606689453125,4.871061795269727,811600,2604105189.160156,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-28,3208.606689453125,0.0,565200,1813504500.8789065,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
2018-03-29,3239.543212890625,0.964173126584522,880200,2851445935.986328,16.386684,1.1198419,706645524480.0,5.697,3.3360000000000003,6.459,210.0,161.32,,,
