日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1080.8753662109375,,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-02,1080.8753662109375,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-03,1080.8753662109375,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-04,1080.8753662109375,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-05,1113.2767333984375,2.997696885357337,3600,4007796.240234375,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-08,1113.2767333984375,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-09,1109.9534912109375,-0.2985099829900584,500,554976.7456054688,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-10,1109.9534912109375,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-11,1132.3851318359375,2.0209532023299115,1800,2038293.2373046875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-12,1148.1702880859375,1.393974170643464,5100,5855668.469238281,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-15,1143.1856689453125,-0.4341358762152469,1200,1371822.802734375,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-16,1149.8321533203125,0.5814002533054863,1300,1494781.7993164062,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-17,1149.8321533203125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-18,1153.9859619140625,0.3612534735400574,100,115398.59619140624,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-19,1153.9859619140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-22,1153.9859619140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-23,1150.6629638671875,-0.2879582730246799,2500,2876657.4096679688,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-24,1153.9859619140625,0.2887898673393341,1700,1961776.1352539065,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-25,1146.5087890625,-0.6479431378142997,300,343952.63671875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-26,1146.5087890625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-29,1146.5087890625,0.0,300,343952.63671875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-30,1138.2008056640625,-0.7246332062775473,2200,2504041.772460937,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-01-31,1113.2767333984375,-2.1897781254058724,3700,4119123.913574218,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-01,1113.2767333984375,0.0,10800,12023388.720703123,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-02,1126.569580078125,1.194028967003491,600,675941.748046875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-05,1126.569580078125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-06,1113.2767333984375,-1.179940139939306,100,111327.67333984376,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-07,1119.0924072265625,0.5223924702326022,300,335727.72216796875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-08,1110.784423828125,-0.7423858248691961,1000,1110784.423828125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-09,1110.784423828125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-12,1110.784423828125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-13,1129.8929443359375,1.7202726377777422,4600,5197507.5439453125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-14,1129.8929443359375,0.0,3200,3615657.421875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-15,1153.1551513671875,2.058797441639193,6900,7956770.544433594,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-16,1154.8170166015625,0.1441146260678483,1300,1501262.1215820312,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-19,1169.7713623046875,1.2949537015944923,1200,1403725.634765625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-20,1169.7713623046875,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-21,1163.1248779296875,-0.5681866208371744,1800,2093624.7802734373,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-22,1153.1551513671875,-0.8571501436927087,3700,4266674.060058594,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-23,1159.8018798828125,0.5763949896719911,1000,1159801.8798828125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-26,1163.9556884765625,0.3581481170016554,4200,4888613.8916015625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-27,1113.2767333984375,-4.354027870636202,25000,27831918.334960938,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-02-28,1090.844970703125,-2.0149314202261515,700,763591.4794921875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-01,1090.844970703125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-02,1084.1986083984375,-0.6092856898266219,12800,13877742.1875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-05,1095.8297119140625,1.072783475788297,5800,6355812.3291015625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-06,1070.074951171875,-2.350252093201799,4700,5029352.2705078125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-07,1080.044677734375,0.9316848835291268,600,648026.806640625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-08,1080.044677734375,0.0,900,972040.2099609376,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-09,1081.7061767578125,0.1538361382348307,4000,4326824.70703125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-12,1113.2767333984375,2.9185889217394623,3800,4230451.586914063,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-13,1107.4613037109375,-0.5223705403190726,3600,3986860.693359375,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-14,1129.8929443359375,2.025501076185221,600,677935.7666015625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-15,1134.0467529296875,0.367628509813489,7900,8958969.348144531,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-16,1148.1702880859375,1.245410307799344,300,344451.08642578125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-19,1149.0013427734375,0.0723807867285541,1200,1378801.611328125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-20,1158.1402587890625,0.7953790544374506,1800,2084652.4658203125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-21,1158.1402587890625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-22,1161.46337890625,0.286935895023821,500,580731.689453125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-23,1160.632568359375,-0.0715313596591715,10700,12418768.481445312,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-26,1171.4329833984375,0.9305628097554974,8700,10191466.955566406,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-27,1155.6478271484375,-1.3475082632730562,1700,1964601.306152344,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-28,1193.5240478515625,3.277488159743669,3500,4177334.1674804688,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-29,1218.7750244140625,2.1156655040134087,11400,13894035.278320312,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-03-30,1213.7247314453125,-0.4143745045299019,11400,13836461.938476562,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-02,1196.049072265625,-1.4563153177771349,2200,2631307.958984375,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-03,1206.9910888671875,0.9148467947753592,300,362097.32666015625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-04,1212.041259765625,0.4184099572083211,1400,1696857.763671875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-05,1211.19970703125,-0.0694326804136835,11200,13565436.71875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-06,1159.0145263671875,-4.308552946398303,8800,10199327.83203125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-09,1178.3734130859375,1.6702885320539096,4500,5302680.358886719,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-10,1175.0068359375,-0.2856969710154144,2200,2585015.0390625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-11,1185.107177734375,0.8595985561919095,1100,1303617.8955078125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-12,1185.94873046875,0.0710106858000658,1500,1778923.095703125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-13,1186.7904052734375,0.0709705894583523,2700,3204334.094238281,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-16,1155.6478271484375,-2.624100935314244,5400,6240498.2666015625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-17,1157.3311767578125,0.1456628541870452,5700,6596787.707519531,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-18,1178.3734130859375,1.8181689693241847,4300,5067005.676269531,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-19,1178.3734130859375,0.0,13000,15318854.370117188,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-20,1202.78271484375,2.0714402995472447,5000,6013913.57421875,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-23,1210.3580322265625,0.6298159500734535,9100,11014258.09326172,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-24,1224.666748046875,1.182188694529529,15900,19472201.293945312,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-25,1216.2498779296875,-0.687278407012426,9600,11675998.828125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-26,1220.4581298828125,0.3460022508111837,800,976366.50390625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-27,1197.7325439453125,-1.8620537141804336,2100,2515238.342285156,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-04-30,1197.7325439453125,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-01,1212.041259765625,1.1946503326343505,2600,3151307.275390625,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-02,1206.1494140625,-0.486109334616569,500,603074.70703125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-03,1206.1494140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-04,1206.1494140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-07,1206.1494140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-08,1206.1494140625,0.0,0,0.0,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
2018-05-09,1220.4581298828125,1.1863137065347915,2600,3173191.1376953125,13.785439,1.0566218,69162508288.0,9.552,4.2090002,8.975001,300.0,202.46,,,
