日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-24,960.62255859375,0.2964443564466901,200,192124.51171875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-11-25,977.658203125,1.7733962604613795,200,195531.640625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-11-28,993.7474975585938,1.6456972776544676,500,496873.7487792969,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-11-29,993.7474975585938,0.0,0,0.0,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-11-30,974.8189697265624,-1.904762314223108,200,194963.7939453125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-01,974.8189697265624,0.0,0,0.0,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-02,990.908203125,1.6504842332879963,300,297272.4609375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-05,958.729736328125,-3.2473711182725795,4100,3930791.918945313,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-06,954.9439697265624,-0.3948731804295335,700,668460.7788085938,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-07,954.9439697265624,0.0,4400,4201753.466796875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-08,944.5333862304688,-1.0901774162807354,2700,2550240.1428222656,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-09,973.8724975585938,3.1062016182629826,900,876485.2478027344,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-12,948.3189697265624,-2.62390897125564,2500,2370797.4243164062,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-13,952.1046752929688,0.3992017124257119,3900,3713208.233642578,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-14,951.1582641601562,-0.0994020045664956,200,190231.65283203125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-15,949.265380859375,-0.1990082378617197,100,94926.5380859375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-16,951.1582641601562,0.1994050703784777,200,190231.65283203125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-19,944.5333862304688,-0.6965063732623955,1400,1322346.7407226562,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-20,949.265380859375,0.5009875455849189,400,379706.15234375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-21,942.6405029296876,-0.697895242286195,800,754112.40234375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-22,946.4261474609376,0.4016000288004084,300,283927.84423828125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-23,947.3724975585938,0.0999919645283675,4500,4263176.239013672,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-26,944.5333862304688,-0.2996826839961497,2600,2455786.8041992188,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-27,942.6405029296876,-0.2004040649463467,400,377056.201171875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-28,941.694091796875,-0.1004000072001076,1000,941694.091796875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-29,943.5869140625,0.2010018202422081,700,660510.83984375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2022-12-30,943.5869140625,0.0,400,377434.765625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-04,942.6405029296876,-0.1002993066889668,1100,1036904.5532226562,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-05,942.6405029296876,0.0,700,659848.3520507812,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-06,943.5869140625,0.1004000072001076,500,471793.45703125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-10,943.5869140625,0.0,100,94358.69140625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-11,941.694091796875,-0.2005986133779336,700,659185.8642578125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-12,940.7476806640624,-0.100500910121104,500,470373.8403320313,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-13,942.6405029296876,0.2012040321256902,200,188528.1005859375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-16,943.5869140625,0.1004000072001076,800,754869.53125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-17,947.3724975585938,0.4011907583367557,2800,2652642.9931640625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-18,974.8189697265624,2.897115151505792,600,584891.3818359375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-19,953.0512084960938,-2.233005502198493,200,190610.24169921875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-20,948.3189697265624,-0.4965356244601704,400,379327.587890625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-23,953.9976196289062,0.5988122228516746,1200,1144797.1435546875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-24,953.9976196289062,0.0,500,476998.8098144531,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-25,948.3189697265624,-0.5952478062317024,700,663823.2788085938,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-26,951.1582641601562,0.2994028933547943,400,380463.3056640625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-27,951.1582641601562,0.0,0,0.0,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-30,953.0512084960938,0.1990146547913296,700,667135.8459472656,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-01-31,953.0512084960938,0.0,100,95305.12084960938,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-01,953.0512084960938,0.0,0,0.0,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-02,954.9439697265624,0.1986001605785103,200,190988.7939453125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-03,954.9439697265624,0.0,0,0.0,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-06,949.265380859375,-0.5946515237761574,200,189853.076171875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-07,949.265380859375,0.0,400,379706.15234375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-08,946.4261474609376,-0.2990979609797994,400,378570.458984375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-09,947.3724975585938,0.0999919645283675,500,473686.2487792969,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-10,952.1046752929688,0.499505500378139,200,190420.9350585937,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-13,970.0868530273438,1.8886765500696343,2300,2231199.7619628906,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-14,974.8189697265624,0.4878034048653834,5400,5264022.4365234375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-15,994.6939086914062,2.038833832954512,1300,1293102.081298828,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-16,1003.2117309570312,0.8563259703511017,3100,3109956.365966797,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-17,1002.2651977539062,-0.0943502925570882,3100,3107022.1130371094,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-20,984.2832641601562,-1.7941293017105453,4700,4626131.341552734,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-21,1009.8366088867188,2.5961372764339297,9400,9492464.123535156,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-22,1020.2474365234376,1.030941792474338,1300,1326321.6674804688,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-24,1012.6760864257812,-0.7421092008283892,1900,1924084.5642089844,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-27,1012.6760864257812,0.0,2800,2835493.0419921875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-02-28,1008.8902587890624,-0.3738438862598947,2000,2017780.517578125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-01,1003.2117309570312,-0.5628489107276091,400,401284.6923828125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-02,1006.051025390625,0.2830204577936035,2000,2012102.05078125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-03,1010.7830810546876,0.4703594096755914,4000,4043132.32421875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-06,1030.6580810546875,1.966297257296956,900,927592.2729492188,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-07,1063.7830810546875,3.213965970761401,900,957404.7729492188,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-08,1037.283203125,-2.4910978940757555,300,311184.9609375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-09,1035.39013671875,-0.1825023677763937,400,414156.0546875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-10,1023.0867309570312,-1.1882869389416295,2100,2148482.1350097656,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-13,1010.7830810546876,-1.2026008675564026,2700,2729114.318847656,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-14,995.6403198242188,-1.4981217547357706,2700,2688228.8635253906,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-15,1001.31884765625,0.5703392800558538,700,700923.193359375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-16,951.1582641601562,-5.009451646046892,33500,31863801.849365234,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-17,954.9439697265624,0.3980100587938295,23000,21963711.303710938,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-20,987.12255859375,3.3696834460771097,11100,10957060.400390623,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-22,971.0332641601562,-1.6299186249491115,4900,4758062.994384766,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-23,996.586669921875,2.631568526524153,3400,3388394.677734375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-24,970.0868530273438,-2.659057931871456,600,582052.1118164062,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-27,965.3546752929688,-0.4878096965861722,2200,2123780.2856445312,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-28,983.3367919921876,1.8627471497728587,700,688335.7543945312,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-29,975.765380859375,-0.7699713053015311,1100,1073341.9189453125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-30,1075.6468505859375,10.236217812789691,7800,8390045.434570312,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-03-31,1069.8843994140625,-0.5357196154793797,3900,4172549.157714844,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-03,1033.3892822265625,-3.4111271467727744,1300,1343406.0668945312,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-04,1028.58740234375,-0.4646728938843103,1300,1337163.623046875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-05,1037.23095703125,0.8403325442062348,100,103723.095703125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-06,1015.1417236328124,-2.129634991001528,900,913627.5512695312,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-07,1013.220947265625,-0.1892126313470576,100,101322.0947265625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-10,1021.8645629882812,0.8530830068192774,1000,1021864.5629882812,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-11,1018.9833374023438,-0.2819576772005727,1300,1324678.3386230469,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-12,1036.2703857421875,1.6964996094944065,1000,1036270.3857421876,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-13,1041.0726318359375,0.4634163206652442,2000,2082145.263671875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-14,1063.1614990234375,2.1217412226605337,500,531580.7495117188,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-17,1075.6468505859375,1.1743607696449,2300,2473987.756347656,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-18,1046.8349609375,-2.6785640317491533,1700,1779619.43359375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-19,1044.9140625,-0.1834958240007345,300,313474.21875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-20,1056.4388427734375,1.102940489274684,1100,1162082.7270507812,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-21,1039.1517333984375,-1.6363568504937476,2500,2597879.3334960938,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-24,1056.4388427734375,1.6635789384158883,700,739507.1899414062,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-25,1067.0032958984375,1.0000061240900138,1300,1387104.2846679688,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-26,1058.3597412109375,-0.8100775996405907,600,635015.8447265625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-27,1056.4388427734375,-0.1814976857776318,300,316931.65283203125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-04-28,1075.6468505859375,1.818184549336888,2200,2366423.0712890625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-01,1069.8843994140625,-0.5357196154793797,200,213976.8798828125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-02,1085.250732421875,1.4362610592535183,1300,1410825.9521484375,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-08,1115.023193359375,2.74337165118137,2900,3233567.2607421875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-09,1093.8944091796875,-1.8949188057721056,1900,2078399.3774414065,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-10,1099.6568603515625,0.5267831267367296,500,549828.4301757812,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-11,1387.776611328125,26.200877870615933,34800,48294626.07421875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-12,1163.0430908203125,-16.193782102491184,74900,87111927.5024414,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-15,1076.607421875,-7.43185438506393,22700,24438988.4765625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-16,1066.0428466796875,-0.981283890548834,6200,6609465.649414063,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-17,1083.3299560546875,1.621614874940791,4300,4658318.811035156,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-18,1077.5677490234375,-0.5318976918385121,3000,3232703.2470703125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-19,1077.5677490234375,0.0,2200,2370649.0478515625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-22,1092.9339599609375,1.426008800971057,2500,2732334.899902344,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-23,1095.815185546875,0.263623026778359,6200,6794054.150390625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-24,1120.78564453125,2.2787108002991774,600,672471.38671875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-25,1131.3499755859375,0.9425826522881486,1500,1697024.9633789062,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-26,1116.944091796875,-1.273335758159322,2200,2457277.001953125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-29,1119.8251953125,0.2579451860468706,2600,2911545.5078125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-30,1114.0628662109375,-0.5145739822325135,600,668437.7197265625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-05-31,1114.0628662109375,0.0,100,111406.28662109376,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-01,1114.0628662109375,0.0,100,111406.28662109376,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-02,1111.181640625,-0.2586232494883211,400,444472.65625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-05,1128.46875,1.5557410906534177,1400,1579856.25,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-06,1104.458740234375,-2.127662796654761,1900,2098471.6064453125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-07,1104.458740234375,0.0,700,773121.1181640625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-08,1104.458740234375,0.0,600,662675.244140625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-09,1129.42919921875,2.260877484574575,900,1016486.279296875,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-12,1141.9144287109375,1.1054459633967229,3000,3425743.2861328125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-13,1180.3304443359375,3.3641763917779954,2400,2832793.06640625,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
2023-06-14,1150.5579833984375,-2.5223835477911627,4600,5292566.7236328125,15.692099,1.3895183,5998550016.0,15.993,7.471000399999999,11.375,221.0,117.83,,,
