日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2321.306884765625,14.928885276336402,1131200,2625862348.046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-01-25,2273.445556640625,-2.0618268286328845,914400,2078838616.9921875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-01-26,2440.9619140625,7.36839098400961,405200,989077767.578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-01-29,2352.41748046875,-3.627440194115328,368800,867571566.796875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-01-30,2383.527587890625,1.3224739095067497,195000,464787879.6386719,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-01-31,2464.893310546875,3.413668172737916,233200,574813120.0195312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-01,2656.341552734375,7.766999138190855,486000,1290981994.6289062,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-02,2632.41015625,-0.9009156393966156,159200,419079696.875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-05,2531.89990234375,-3.818183639339545,125800,318513007.7148437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-06,2297.37646484375,-9.262745232657275,143400,329443785.0585937,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-07,2249.51416015625,-2.0833461742089887,78800,177261715.8203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-08,2283.017333984375,1.4893515418368253,31600,72143347.75390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-09,2474.465576171875,8.385755085502566,109200,270211640.91796875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-12,2474.465576171875,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-13,2440.9619140625,-1.353975679920627,40600,99103053.7109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-14,2321.306884765625,-4.901962157112594,44000,102137502.9296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-15,2280.62451171875,-1.752563321716183,65600,149608967.96875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-16,2211.224365234375,-3.0430325609397624,50800,112330197.75390624,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-19,2297.37646484375,3.896126551601364,48800,112111971.484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-20,2359.5966796875,2.7083160202906464,72200,170362880.2734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-21,2302.162109375,-2.4340842147695607,36600,84259133.203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-22,2390.706787109375,3.8461530303968594,93800,224248296.6308593,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-23,2306.94873046875,-3.5034851238238907,47000,108426590.33203124,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-26,2584.54833984375,12.033193703381272,195000,503986926.2695313,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-27,2517.54150390625,-2.592593642166152,90400,227585751.953125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-02-28,2440.9619140625,-3.0418402129588795,40600,99103053.7109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-01,2366.77587890625,-3.039213136790897,32200,76210183.30078125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-02,2488.82421875,5.156734143333908,96000,238927125.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-05,2352.41748046875,-5.480770287174385,33000,77629776.85546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-06,2493.6103515625,6.0020328987529625,49400,123184351.3671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-07,2503.1826171875,0.3838717472038899,43000,107636852.5390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-08,2498.396728515625,-0.1911921503055302,95600,238846727.2460937,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-09,2498.396728515625,0.0,74000,184881357.91015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-12,2488.82421875,-0.3831461055151308,23800,59234016.40625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-13,2488.82421875,0.0,14200,35341303.90625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-14,2488.82421875,0.0,31200,77651315.625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-15,2431.389892578125,-2.3076891384768428,21800,53004299.658203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-16,2522.32763671875,3.740154732822343,31400,79201087.79296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-19,2512.755126953125,-0.3795109575089772,21800,54778061.767578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-20,2536.685791015625,0.9523675349741412,11800,29932892.33398437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-21,2536.685791015625,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-22,2512.755126953125,-0.9433830609710148,53000,133176021.72851562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-23,2488.82421875,-0.9523772510273476,49200,122450151.5625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-26,2488.82421875,0.0,23200,57740721.875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-27,2493.6103515625,0.1923049758372874,8200,20447604.8828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-28,2512.792236328125,0.7692414636314648,8000,20102337.890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-29,2507.996337890625,-0.1908593304358552,6000,15047978.02734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-03-30,2498.406005859375,-0.3823901927750062,8000,19987248.046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-02,2503.200927734375,0.1919192422590532,13200,33042252.24609375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-03,2531.973388671875,1.149426744721671,4800,12153472.265625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-04,2503.200927734375,-1.1363650607952192,5400,13517285.009765623,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-05,2613.495361328125,4.406135854766413,64200,167786402.19726562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-06,2953.96923828125,13.027529414863892,238000,703044678.7109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-09,2690.221923828125,-8.928573494779679,175800,472941014.2089844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-10,2493.6103515625,-7.308377443666481,127400,317685958.7890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-11,2507.996337890625,0.5769139640886767,56400,141450993.45703125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-12,2431.269775390625,-3.059277294022356,16600,40359078.271484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-13,2359.339111328125,-2.958563660461877,48600,114663880.81054688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-16,2306.58935546875,-2.2357852504585884,18400,42441244.140625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-17,2265.828857421875,-1.767132842707131,21400,48488737.548828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-18,2323.373291015625,2.539663726378061,17000,39497345.947265625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-19,2325.77099609375,0.1031993045369272,13800,32095639.74609375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-20,2306.58935546875,-0.8247433069384913,7000,16146125.48828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-23,2342.55517578125,1.5592641242025973,4000,9370220.703125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-24,2320.97607421875,-0.9211779421717692,5600,12997466.015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-25,2313.782470703125,-0.3099387191247249,5400,12494425.341796877,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-26,2349.748291015625,1.5544166648289393,5000,11748741.455078123,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-27,2325.77099609375,-1.0204197195739395,3800,8837929.78515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-04-30,2325.77099609375,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-01,2332.964111328125,0.309278740101937,3000,6998892.333984375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-02,2366.532470703125,1.4388716573908278,7800,18458953.27148437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-03,2366.532470703125,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-04,2366.532470703125,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-07,2342.55517578125,-1.0131825875497549,7600,17803419.3359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-08,2323.373291015625,-0.8188445234476815,6800,15798938.37890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-09,2352.145751953125,1.238391654443216,11000,25873603.27148437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-10,2474.428955078125,5.198793613170483,161000,398383061.7675781,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-11,2373.725341796875,-4.069771858859872,49400,117262031.88476562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-14,2397.70263671875,1.010112438017985,31000,74328781.73828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-15,2361.736328125,-1.5000320741595297,17200,40621864.84375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-16,2356.94140625,-0.2030252834704371,26400,62223253.125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-17,2316.1806640625,-1.7293914086880968,24000,55588335.9375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-18,2359.339111328125,1.863345460708854,8400,19818448.53515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-21,2352.145751953125,-0.3048887436512104,15000,35282186.279296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-22,2359.339111328125,0.3058211579374692,5600,13212299.0234375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-23,2352.145751953125,-0.3048887436512104,4800,11290299.609375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-24,2320.97607421875,-1.3251592809881307,12600,29244298.53515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-25,2318.578125,-0.1033164126673313,6000,13911468.75,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-28,2306.58935546875,-0.5170742103525194,4600,10610311.03515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-29,2301.794189453125,-0.2078898874763313,3200,7365741.40625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-30,2277.8173828125,-1.0416572754630815,8800,20044792.96875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-05-31,2294.601318359375,0.7368428950239814,5400,12390847.119140623,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-01,2265.828857421875,-1.253919829440009,5000,11329144.287109377,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-04,2273.021728515625,0.3174498846278295,3800,8637482.568359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-05,2237.055908203125,-1.582291091250898,10800,24160203.80859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-06,2208.283935546875,-1.286153490878128,13200,29149347.94921875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-07,2213.079345703125,0.2171555060949348,15000,33196190.185546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-08,2273.021728515625,2.7085510028767468,18600,42278204.15039063,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-11,2320.97607421875,2.1097178747359058,25400,58952792.28515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-12,2368.9296875,2.066096838046527,10400,24636868.75,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-13,2390.509521484375,0.910952912542906,7600,18167872.36328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-14,2352.145751953125,-1.604836508136065,16000,37634332.03125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-15,2366.532470703125,0.6116423158749384,8000,18932259.765625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-18,2308.9873046875,-2.4316237671789698,9600,22166278.125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-19,2251.4423828125,-2.492214736658682,8400,18912116.015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-20,2239.453857421875,-0.5324819983023032,2400,5374689.2578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-21,2220.2724609375,-0.8565211746071499,6800,15097852.734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-22,2203.48828125,-0.7559513520432048,4800,10576743.75,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-25,2201.090576171875,-0.1088140608020316,6400,14086979.6875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-26,2133.955078125,-3.050101562091856,12200,26034251.953125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-27,2149.300537109375,0.7191088107561416,9000,19343704.83398437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-28,2109.97802734375,-1.8295491526983176,8800,18567806.640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-06-29,2014.06982421875,-4.545459804893737,14900,30009640.38085937,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-02,1992.9703369140625,-1.047604559234783,8700,17338841.931152344,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-03,1918.161865234375,-3.753616915117852,11400,21867045.263671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-04,1793.4813232421875,-6.500001081866625,24000,43043551.7578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-05,1807.8675537109373,0.8021399655694816,7500,13559006.652832031,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-06,1822.253662109375,0.7957501294222347,12600,22960396.142578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-09,1848.14892578125,1.421057024624095,13400,24765195.60546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-10,1871.166748046875,1.2454527849207198,8800,16466267.3828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-11,1850.06689453125,-1.127630850518746,4100,7585274.267578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-12,1842.3944091796875,-0.4147139421953993,5900,10870127.014160156,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-13,1868.289794921875,1.405528892899599,4400,8220475.09765625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-16,1868.289794921875,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-17,1871.166748046875,0.1539885906790106,8700,16279150.708007812,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-18,1911.4482421875,2.1527474332616814,7000,13380137.6953125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-19,1899.939208984375,-0.6021106378456653,6200,11779623.095703123,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-20,1936.3841552734373,1.918216441701026,2300,4453683.557128906,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-23,1881.7166748046875,-2.823173300601112,7200,13548360.05859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-24,1884.5941162109373,0.1529157627594868,4100,7726835.876464844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-25,1888.43017578125,0.2035483151154649,4900,9253307.861328123,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-26,1914.32568359375,1.3712716596358645,3400,6508707.32421875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-27,1895.1439208984373,-1.0020114581183903,4700,8907176.428222656,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-30,1900.8984375,0.303645361078142,5800,11025210.9375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-07-31,1921.998291015625,1.1099937324045015,4300,8264592.6513671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-01,1824.172119140625,-5.089815757500316,16800,30646091.6015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-02,1808.82666015625,-0.8412286770178468,15300,27675047.900390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-03,1735.936279296875,-4.02970513786427,13200,22914358.88671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-06,1732.10009765625,-0.2209863165126502,5300,9180130.517578123,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-07,1735.936279296875,0.2214757476092677,2100,3645466.1865234375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-08,1742.6500244140625,0.3867506657506459,600,1045590.0146484376,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-09,1746.486328125,0.2201419480212241,1200,2095783.59375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-10,1751.28173828125,0.274574732079258,2700,4728460.693359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-13,1681.2686767578125,-3.997818283204968,3600,6052567.236328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-14,1726.345703125,2.681131635314516,9000,15537111.328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-15,1697.572998046875,-1.6666826943202095,3100,5262476.2939453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-16,1681.2686767578125,-0.9604489060453524,8800,14795164.35546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-17,1720.591064453125,2.338852096569277,2000,3441182.12890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-20,1678.3916015625,-2.452614323208624,2500,4195979.00390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-21,1652.49658203125,-1.5428473013772814,1700,2809244.189453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-22,1660.1690673828125,0.4642965943161936,1000,1660169.0673828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-23,1655.37353515625,-0.2888580639634819,1500,2483060.302734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-24,1667.841796875,0.7531992903083928,3300,5503877.9296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-27,1698.5322265625,1.840128347005332,6000,10191193.359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-28,1726.345703125,1.6375006683734927,2000,3452691.40625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-29,1708.1231689453125,-1.055555335568159,1500,2562184.7534179688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-30,1687.9822998046875,-1.1791227650791214,2600,4388753.979492188,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-08-31,1688.9415283203125,0.0568269297454016,1400,2364518.139648437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-03,1706.2049560546875,1.0221447838720588,600,1023722.9736328124,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-04,1688.9415283203125,-1.0118026953979675,3200,5404612.890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-05,1675.5145263671875,-0.7949950740141043,5000,8377572.6318359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-06,1657.291748046875,-1.087592977174756,4900,8120729.565429687,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-07,1649.6190185546875,-0.4629679415968812,1900,3134276.1352539062,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-10,1650.5782470703125,0.0581484879136118,1900,3136098.6694335938,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-11,1630.4375,-1.2202237068167587,8200,13369587.5,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-12,1601.6651611328125,-1.764700509353323,4400,7047326.708984375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2018-09-13,1619.8875732421875,1.1377167058117754,2300,3725741.4184570312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
