日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1201.268310546875,-0.6398321513384264,25400,30512215.087890625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-01,1221.7445068359375,1.7045481104667417,33200,40561917.626953125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-02,1233.1202392578125,0.9311056737497214,31200,38473351.46484375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-05,1167.5965576171875,-5.313649030694867,49800,58146308.56933594,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-06,1209.9140625,3.624325937477368,22600,27344057.8125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-07,1235.850341796875,2.1436464043804726,35000,43254761.96289063,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-08,1255.87158203125,1.620037601419022,54000,67817065.4296875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-09,1335.5009765625,6.340568229313481,121000,161595618.1640625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-12,1369.6280517578125,2.5553762815773817,78200,107104913.64746094,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-13,1428.781494140625,4.318942088466549,105800,151165082.08007812,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-14,1421.9559326171875,-0.4777190600122494,35000,49768457.64160156,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-15,1387.8289794921875,-2.4000007554515035,33200,46075922.11914063,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-16,1392.3792724609375,0.3278713037405456,49000,68226584.35058594,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-19,1406.030029296875,0.9803906956910248,55000,77331651.61132812,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-20,1365.07763671875,-2.9126257423253143,37200,50780888.0859375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-21,1365.07763671875,0.0,0,0.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-22,1369.6280517578125,0.333344779568745,14600,19996569.555664062,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-23,1242.220703125,-9.302332006802503,54000,67079917.96875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-26,1259.51171875,1.3919439260271282,49200,61967976.5625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-27,1295.003662109375,2.817912912680076,30600,39627112.06054688,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-28,1299.570068359375,0.3526172460826871,34800,45225038.37890625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-29,1315.5521240234375,1.2297956111161357,5600,7367091.89453125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-03-30,1326.5113525390625,0.8330516378254771,8400,11142695.361328123,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-02,1404.1385498046875,5.8519813733248105,50000,70206927.49023438,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-03,1372.17431640625,-2.2764301573291124,32600,44732882.71484375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-04,1347.51611328125,-1.7970168097578345,16200,21829761.03515625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-05,1306.876220703125,-3.015911437167562,23000,30058153.076171875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-06,1258.016845703125,-3.7386383060602815,29000,36482488.52539063,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-09,1233.815185546875,-1.9237946009159623,53000,65392204.833984375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-10,1284.501220703125,4.1080735388893785,15800,20295119.28710937,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-11,1263.4962158203125,-1.635265466802327,39800,50287149.38964844,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-12,1262.5830078125,-0.0722762756530825,23000,29039409.1796875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-13,1278.565185546875,1.2658318411923777,6200,7927104.150390625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-16,1280.8482666015625,0.1785658705943049,32600,41755653.49121094,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-17,1207.7874755859375,-5.704094147660054,64200,77539955.93261719,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-18,1219.6595458984375,0.9829602105072776,13800,16831301.733398438,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-19,1193.6319580078125,-2.134004360327646,18800,22440280.810546875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-20,1186.3258056640625,-0.6120942301129473,13400,15896765.795898438,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-23,1186.3258056640625,0.0,24000,28471819.3359375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-24,1175.3665771484375,-0.9237958462422924,25600,30089384.375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-25,1189.0655517578125,1.1655065641402065,13200,15695665.283203123,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-26,1175.8232421875,-1.1136736364733002,19200,22575806.25,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-27,1154.818115234375,-1.786418757469621,33400,38570925.048828125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-04-30,1154.818115234375,0.0,0,0.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-01,1126.9638671875,-2.4120030400823667,21200,23891633.984375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-02,1122.8541259765625,-0.364673733612586,58800,66023822.60742188,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-03,1122.8541259765625,0.0,0,0.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-04,1122.8541259765625,0.0,0,0.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-07,1134.2698974609375,1.0166744922851525,14200,16106632.543945312,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-08,1130.16015625,-0.3623248064801077,17000,19212722.65625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-09,1146.598876953125,1.4545478897141972,29800,34168646.533203125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-10,1160.2978515625,1.194748650528732,56600,65672858.3984375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-11,1117.37451171875,-3.699338043757283,58400,65254671.484375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-14,1115.09130859375,-0.2043364244534218,18000,20071643.5546875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-15,1100.47900390625,-1.310413288569856,14600,16066993.45703125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-16,1036.5509033203125,-5.809115881267967,62400,64680776.3671875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-17,1078.5609130859375,4.052865096258862,18600,20061232.98339844,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-18,1083.1275634765625,0.4234021774031316,9200,9964773.583984377,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-21,1092.2598876953125,0.8431439219806824,32600,35607672.33886719,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-22,1103.218994140625,1.0033423884526549,44600,49203567.13867188,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-23,1115.09130859375,1.0761521072589098,14000,15611278.3203125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-24,1082.2139892578125,-2.948397057941321,26800,29003334.91210937,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-25,1077.19091796875,-0.4641476952730317,26400,28437840.234375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-28,1095.9129638671875,1.7380434225848784,10200,11178312.231445312,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-29,1095.9129638671875,0.0,26200,28712919.653320312,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-30,1068.9718017578125,-2.458330451198132,12200,13041455.981445312,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-05-31,1074.4512939453125,0.512594642673414,8800,9455171.38671875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-01,1057.09912109375,-1.6149799390018371,17800,18816364.35546875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-04,1052.5330810546875,-0.4319405766167072,7200,7578238.18359375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-05,1030.157958984375,-2.1258355174824106,19600,20191095.99609375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-06,1046.5966796875,1.5957475802382604,7800,8163454.1015625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-07,1056.642578125,0.9598633965186564,5200,5494541.40625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-08,1055.7294921875,-0.0864138883292287,7200,7601252.34375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-11,1057.09912109375,0.129732939771543,9600,10148151.5625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-12,1058.926025390625,0.1728224213245699,5200,5506415.33203125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-13,1062.1224365234375,0.3018540536515068,14400,15294563.0859375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-14,1058.0125732421875,-0.3869481652889806,12000,12696150.87890625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-15,1067.1451416015625,0.8631814583629271,7400,7896874.047851562,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-18,1056.18603515625,-1.026955567530874,11400,12040520.80078125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-19,1043.85693359375,-1.1673229101799354,17000,17745567.87109375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-20,1023.3086547851562,-1.968495695847028,32400,33155200.415039062,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-21,1063.9488525390625,3.97145060425963,12800,13618545.3125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-22,1059.382568359375,-0.4291826781701258,9400,9958196.142578123,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-25,1060.2957763671875,0.0862019099697519,25400,26931512.71972656,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-26,1071.2548828125,1.0335895595907196,11000,11783803.7109375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-27,1067.601806640625,-0.3410090568067403,12600,13451782.763671877,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-28,1056.18603515625,-1.0692911358305524,8200,8660725.48828125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-06-29,1050.249755859375,-0.5620486447727724,8200,8612047.998046875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-02,1049.7930908203125,-0.0434815658384879,8600,9028220.581054688,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-03,1025.5919189453125,-2.305327791411649,13000,13332694.946289062,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-04,978.1021118164062,-4.630477897850771,34200,33451092.224121094,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-05,980.842041015625,0.2801271120998372,20800,20401514.453125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-06,1010.523193359375,3.026088921822345,11000,11115755.126953123,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-09,998.6506958007812,-1.174886201189007,6800,6790824.7314453125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-10,1018.2857055664062,1.966153916298064,4400,4480457.104492188,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-11,986.7782592773438,-3.094165627272249,13000,12828117.370605469,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-12,972.166015625,-1.4808031606862615,15400,14971356.640625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-13,972.6226806640624,0.0469739768437449,7200,7002883.30078125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-16,972.6226806640624,0.0,0,0.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-17,960.7503662109376,-1.2206495580608046,9000,8646753.295898438,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-18,958.9238891601562,-0.1901094306093864,11800,11315301.892089844,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-19,953.90087890625,-0.523817407271554,4000,3815603.515625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-20,947.508056640625,-0.670176787440957,42800,40553344.82421875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-23,953.4442138671876,0.6265020318253711,4200,4004465.698242188,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-24,950.247802734375,-0.3352488888519023,3400,3230842.529296875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-25,958.9238891601562,0.9130340949819128,6200,5945328.112792969,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-26,951.1610717773438,-0.8095342571568742,7000,6658127.502441406,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-27,969.8828125,1.968303926449888,4800,4655437.5,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-30,970.3395385742188,0.0470908514237367,5400,5239833.508300781,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-07-31,967.1431884765624,-0.3294053236615357,23200,22437721.97265625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-01,963.033447265625,-0.4249361686981534,4200,4044740.478515625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-02,958.9238891601562,-0.4267305686149525,3600,3452126.0009765625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-03,949.7911987304688,-0.9523894996177562,8800,8358162.548828125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-06,942.0284423828124,-0.8173118847629168,23600,22231871.24023437,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-07,940.6585083007812,-0.1454238556286125,9000,8465926.574707031,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-08,949.7911987304688,0.970882668800277,7600,7218413.110351562,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-09,954.3574829101562,0.4807671608023867,23400,22331965.100097656,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-10,938.83203125,-1.6267962412589765,31600,29667092.1875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-13,917.8270874023438,-2.2373484445017744,21200,19457934.252929688,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-14,926.959716796875,0.995027224613576,8200,7601069.677734375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-15,886.776123046875,-4.334988136146311,24600,21814692.626953125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-16,896.3654174804688,1.0813658807868889,12800,11473477.34375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-17,883.579833984375,-1.4263807200451617,5400,4771331.103515625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-20,898.6485595703125,1.705417553271582,7800,7009458.7646484375,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-21,833.3504028320312,-7.266261770842153,36400,30333954.663085938,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-22,880.8399658203125,5.698630831267892,36600,32238742.74902344,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-23,894.082275390625,1.5033729263158602,2000,1788164.55078125,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-24,882.6665649414062,-1.2768076007581342,6400,5649066.015625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-27,902.7582397460938,2.276247407878329,7200,6499859.326171875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-28,922.8499755859376,2.2255942903932624,15400,14211889.624023438,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-29,935.1790161132812,1.335974519532912,8000,7481432.12890625,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-30,958.9238891601562,2.5390724810701704,10600,10164593.225097656,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-08-31,938.83203125,-2.095250534195481,6400,6008525.0,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-03,968.5130615234376,3.161484619769417,15400,14915101.147460938,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-04,964.8600463867188,-0.3771776842093066,8600,8297796.398925781,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-05,947.9646606445312,-1.751071132591575,5000,4739823.303222656,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-06,913.7173461914062,-3.6127205870564727,14200,12974786.315917969,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-07,882.2098999023438,-3.448270564238831,33400,29465810.65673828,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-10,910.9776611328124,3.260874904447708,2400,2186346.38671875,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-11,899.5618286132812,-1.253140774641559,5800,5217458.605957031,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
2018-09-12,900.0184326171875,0.0507584903430391,3400,3060062.670898437,21.416595,1.6915992,2402056704.0,10.544,6.823,9.6,195.0,23.86,,,
