日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,932.0861206054688,0.4783401732186165,3698000,3446854473.9990234,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-18,932.7518310546876,0.0714215601436363,4450600,4151305299.291992,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-19,921.4363403320312,-1.2131298321721329,4473800,4122321899.3774414,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-22,930.9769287109376,1.0354039624124622,2731800,2543242773.852539,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-23,943.179931640625,1.3107739357820725,4218200,3978521587.646485,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-24,947.1736450195312,0.4234306991624859,3331400,3155414281.0180664,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-25,924.986328125,-2.342476166983487,6861600,6346886189.0625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-26,926.7613525390624,0.1918973675708812,3424000,3173230871.09375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-29,934.7488403320312,0.8618710492280801,5034600,4706086511.535645,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-30,925.4300537109376,-0.9969294658641824,4017200,3717637611.767578,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-01-31,918.5521240234376,-0.74321442878581,5490600,5043402292.163086,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-01,916.3333129882812,-0.2415552669387421,7056200,6465831123.10791,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-02,911.89599609375,-0.4842470345272742,7186400,6553249386.328125,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-05,899.470947265625,-1.3625510893072956,7590800,6827704066.503906,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-06,873.068115234375,-2.935373522792939,11380000,9935515151.367188,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-07,872.62451171875,-0.0508097258260176,6794800,5929309032.2265625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-08,858.2025146484375,-1.652715099866542,8171200,7012544387.6953125,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-09,855.3182983398438,-0.336076422448528,7053800,6033244212.82959,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-12,855.3182983398438,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-13,860.6433715820312,0.6225838091530767,5321000,4579483380.187988,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-14,852.6559448242188,-0.9280762533649732,5519000,4705808159.484863,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-15,852.6559448242188,0.0,3450400,2942004072.0214844,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-16,869.296142578125,1.951572361034404,3067200,2666305128.515625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-19,883.2742919921875,1.6079847510431344,2656200,2346153174.3896484,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-20,877.5055541992188,-0.6531083090800305,2511200,2203591947.705078,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-21,873.2899780273438,-0.4804045001996604,3143600,2745274374.926758,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-22,860.8651733398438,-1.4227581903053732,4313600,3713428011.71875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-23,862.1963500976562,0.1546324324688486,3135400,2703330436.0961914,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-26,870.6276245117188,0.977883334011742,2748000,2392484712.158203,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-27,873.068115234375,0.2803139544331534,2307000,2014168141.8457031,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-02-28,868.4088745117188,-0.5336629114448321,4533600,3937018473.486328,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-01,856.4278564453125,-1.3796517306600364,2975800,2548558015.209961,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-02,834.9061279296875,-2.512964560138553,4968800,4148481568.4570312,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-05,845.7778930664062,1.3021541911157677,3897000,3295996449.279785,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-06,847.9967041015625,0.26233968200704,3435200,2913038277.9296875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-07,846.6653442382812,-0.1570005940874308,2805800,2375573622.863769,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-08,850.6590576171875,0.4716991673374027,2518800,2142640034.326172,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-09,860.4215087890625,1.1476338357250926,5469800,4706333568.774414,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-12,871.7369384765625,1.315103071217405,2348200,2047012678.930664,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-13,883.4962158203125,1.3489479250816672,2444600,2159794849.194336,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-14,877.5055541992188,-0.6780630764254614,2535200,2224652081.0058594,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-15,874.8431396484375,-0.3034071451788023,2120400,1855017393.3105469,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-16,868.4088745117188,-0.7354764351589216,3511600,3049504603.735352,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-19,860.4215087890625,-0.919770163236444,2055800,1768854537.7685547,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-20,862.1963500976562,0.2062757951148519,2571600,2217224133.911133,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-21,862.1963500976562,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-22,838.0123291015625,-2.804931961652879,6256200,5242772733.325195,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-23,833.131103515625,-0.5824765837479595,5821600,4850156032.2265625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-26,843.3372192382812,1.2250311721154985,3398000,2865659870.97168,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-27,872.4025268554688,3.446463283505952,5991200,5226738018.896484,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-28,844.4265747070312,-3.2067711047646164,5975600,5045955439.819336,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-29,858.750244140625,1.6962599073298,4009200,3442901478.8085938,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-03-30,861.65966796875,0.3387974382512704,1950600,1680753348.3398438,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-02,854.2741088867188,-0.8571318069745315,2596600,2218208151.135254,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-03,850.6931762695312,-0.4191784088896422,3413400,2903756087.878418,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-04,851.5885009765625,0.1052464898046334,4932600,4200545439.916992,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-05,874.864501953125,2.7332451001711,4671800,4087191980.2246094,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-06,860.0932006835938,-1.688410175124777,3659800,3147769095.8618164,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-09,875.0882568359375,1.7434222408020172,2832200,2478424961.010742,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-10,870.3882446289062,-0.5370900786653365,3562600,3100845160.3149414,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-11,860.9884643554688,-1.0799525765016638,2949400,2539399376.7700195,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-12,859.4217529296875,-0.1819665989316266,2362200,2030126064.770508,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-13,858.0789184570312,-0.1562486018161224,2742600,2353367241.760254,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-16,864.3453369140625,0.730284630264455,2515200,2174001391.40625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-17,871.9548950195312,0.8803840063089652,2879600,2510881315.698242,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-18,883.8167114257812,1.3603704129654837,3528200,3118282121.2524414,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-19,882.0264282226562,-0.2025627236937999,2495400,2201008748.9868164,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-20,883.369140625,0.1522304048246603,2796600,2470430138.671875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-23,874.1930541992188,-1.0387601291221291,2832600,2476239245.324707,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-24,881.131103515625,0.7936518464747744,2129600,1876456798.046875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-25,888.7406005859375,0.8636055451852087,2154200,1914525001.7822263,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-26,897.4691772460938,0.9821287172434356,2877400,2582377810.60791,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-27,897.916748046875,0.049870325592094,3005000,2698239827.8808594,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-04-30,897.916748046875,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-01,897.0213012695312,-0.0997249220811902,2201800,1975061501.135254,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-02,901.050048828125,0.4491250712655326,2731000,2460767683.3496094,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-03,901.050048828125,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-04,901.050048828125,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-07,905.5260620117188,0.4967552234656835,2499600,2263452944.604492,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-08,908.6594848632812,0.3460334255428687,2813200,2556240862.817383,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-09,902.8405151367188,-0.6403905779333918,3045000,2749149368.5913086,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-10,941.7830810546876,4.313338321117732,10633000,10013979500.854492,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-11,900.1546630859375,-4.420170504882193,9936400,8944296794.28711,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-14,925.6688842773438,2.834426375567234,6122600,5667500310.876465,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-15,938.6494750976562,1.4022930921401944,4847800,4550384925.378418,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-16,921.41650390625,-1.8359325444264885,4722200,4351113014.746094,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-17,926.7879028320312,0.58295015370462,4190000,3883241312.866211,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-18,924.1021118164062,-0.2897956487582398,3639600,3363362046.166992,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-21,919.1783447265624,-0.5328163443069744,2787200,2561933882.421875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-22,918.95458984375,-0.0243429236661429,3070400,2821558172.65625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-23,914.2547607421876,-0.5114321375076503,4662600,4262804247.4365234,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-24,911.3451538085938,-0.3182490328222931,4385800,3996977575.5737305,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-25,917.8355102539062,0.7121732549066229,4283400,3931456624.621582,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-28,917.387939453125,-0.0487637268095531,3586600,3290303583.642578,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-29,927.68310546875,1.1222260041659382,4326800,4013899260.742188,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-30,912.6880493164062,-1.6163985378139345,4095400,3737822637.17041,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-05-31,930.8163452148438,1.9862532342803665,17000400,15824250195.19043,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-01,917.6116943359376,-1.418609691029704,5379400,4936200348.510742,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-04,940.4400024414062,2.4877961175058028,6141400,5775618230.993652,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-05,952.5259399414062,1.285136475333304,5213800,4966279745.666504,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-06,945.8115234375,-0.704906420114848,4614800,4364731018.359375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-07,938.4259033203124,-0.7808765207622859,4597000,4313943877.563477,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-08,939.3212280273438,0.0954070751737923,5457400,5126251669.836426,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-11,959.687744140625,2.168216314673588,6574200,6309179167.529297,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-12,971.1017456054688,1.1893453401413012,5872600,5702892111.242676,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-13,970.6541748046876,-0.0460889708834955,4046400,3927655052.929688,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-14,963.7161254882812,-0.7147807629635294,2765200,2664867830.200196,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-15,965.7304077148438,0.2090119873777052,4925800,4756994842.321777,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-18,956.7780151367188,-0.9270074242881732,2826600,2704428737.585449,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-19,933.7259521484376,-2.409342880332299,5191600,4847531653.173828,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-20,946.7066650390624,1.3902058586630517,4941200,4677866973.291016,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-21,927.459228515625,-2.0330940125623087,5272400,4889936036.425781,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-22,927.459228515625,0.0,4384800,4066723225.195313,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-25,923.2069702148438,-0.4584846611087045,2663800,2459238727.258301,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-26,936.1878662109376,1.4060656401968965,2705200,2532575415.673828,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-27,939.9926147460938,0.4064086571165859,2422000,2276662112.915039,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-28,931.711669921875,-0.8809584984298624,2923200,2723579553.515625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-06-29,938.2020874023438,0.6966122342347614,2945200,2763192787.817383,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-02,910.22607421875,-2.9818749669436984,2938600,2674790341.6992188,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-03,908.8831787109376,-0.1475342825094427,4402800,4001630859.228516,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-04,918.283203125,1.0342390126962808,3648200,3350080781.640625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-05,917.1641845703124,-0.1218598522633729,3037800,2786161359.887696,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-06,927.2354125976562,1.0980834398872652,3577600,3317277412.109375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-09,936.635498046875,1.013775500968439,2857400,2676342272.1191406,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-10,918.7307739257812,-1.911599993639968,4504600,4138514644.226074,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-11,914.0308227539062,-0.5115700165122194,4042400,3694878197.900391,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-12,925.892578125,1.2977412879092265,3556800,3293214721.875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-13,940.6639404296876,1.5953645869589472,4470400,4205144079.296875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-16,940.6639404296876,0.0,0,0.0,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-17,958.7923583984376,1.927193888230594,4478200,4293663939.379883,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-18,951.630615234375,-0.7469545518724696,2847600,2709863339.9414062,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-19,941.5591430664062,-1.0583383937777469,2637000,2482891460.2661133,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-20,940.4400024414062,-0.1188603640293162,2819400,2651476542.883301,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-23,943.7972412109376,0.3569859598502534,2881800,2719834889.72168,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-24,931.9354248046876,-1.2568182961661067,3876400,3612554480.7128906,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-25,935.0687866210938,0.3362209154204931,2752600,2573870342.0532227,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-26,946.035400390625,1.1728135861704292,3030400,2866865677.34375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-27,948.2733154296876,0.2365572195436316,2008200,1904322472.0458984,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-30,940.2162475585938,-0.8496567118355447,2446000,2299768941.5283203,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-07-31,884.264404296875,-5.950954730574565,11687800,10335105504.541016,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-01,859.6455688476562,-2.784103411783778,10588600,9102443070.300291,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-02,848.0075073242188,-1.3538209170365634,8039400,6817471554.382324,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-03,841.7409057617188,-0.7389794911454861,5575600,4693210594.165039,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-06,839.5027465820312,-0.2658964491766169,4721800,3963964068.811035,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-07,845.0980224609375,0.6664988175067776,4697000,3969425411.499024,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-08,843.3076171875,-0.2118577047694247,4495000,3790667739.257813,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-09,848.6790161132812,0.6369441964363176,5895600,5003472007.397461,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-10,846.4408569335938,-0.2637226957652006,5154400,4362894752.978516,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-13,843.3076171875,-0.3701664115605796,5222000,4403752376.953125,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-14,860.5406494140625,2.043504870030244,4912000,4226975669.921875,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-15,862.1074829101562,0.1820754774525257,4387200,3782237949.0234375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-16,868.5978393554688,0.752847710288207,5790200,5029355209.436035,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-17,864.1216430664062,-0.515335876541434,3762800,3251516918.5302734,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-20,864.1216430664062,0.0,3235800,2796124812.6342773,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-21,860.9884643554688,-0.3625853762693865,3628800,3124354939.453125,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-22,863.2264404296875,0.2599310172981317,4083600,3525071492.138672,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-23,864.1216430664062,0.1037042651605091,2370600,2048486767.053223,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-24,855.3932495117188,-1.010088524540842,3464800,2963766530.908203,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-27,856.9598999023438,0.1831497257570369,3833400,3285070080.2856445,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-28,848.2313842773438,-1.018544231298879,3851600,3267047999.682617,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-29,844.2028198242188,-0.4749369721278595,4078000,3442659099.243164,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-30,841.51708984375,-0.3181380016034518,5875200,4944081206.25,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-08-31,844.2028198242188,0.3191533496922139,3533200,2982737403.0029297,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-03,845.0980224609375,0.106041180590366,2541800,2148070153.491211,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-04,843.3076171875,-0.2118577047694247,2235200,1884961185.9375,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-05,837.2648315429688,-0.7165576974964893,4112600,3443335346.2036133,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-06,821.3744506835938,-1.8978918331122416,8315000,6829728557.434082,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-07,827.417236328125,0.735691941659744,5306400,4390606822.8515625,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
2018-09-10,830.1029052734375,0.3245846022293275,3557600,2953174095.800781,120.604614,5.894918,4371616890880.0,12.899,3.825,10.297,108.0,37.71,,,
