日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2297.906982421875,,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-02,2297.906982421875,0.0,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-03,2297.906982421875,0.0,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-04,2428.72900390625,5.693094737302862,195300,474330774.4628906,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-05,2460.011962890625,1.2880382675078517,141900,349075697.5341797,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-08,2460.011962890625,0.0,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-09,2431.572509765625,-1.156069708359564,205200,498958679.0039063,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-10,2411.665283203125,-0.8186976321927109,66300,159893408.2763672,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-11,2488.451416015625,3.183946518088709,191100,475543065.60058594,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-12,2525.4228515625,1.485720609569774,168600,425786292.7734375,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-15,2514.047119140625,-0.4504486214986447,124500,312998866.3330078,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-16,2553.8623046875,1.5837088033769708,145200,370820806.640625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-17,2596.521240234375,1.670369442729025,144900,376235927.70996094,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-18,2642.02490234375,1.7524856490396925,280500,741087985.1074219,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-19,2693.21533203125,1.937545313902556,268800,723936281.25,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-22,2687.527099609375,-0.2112060017713024,159300,428123066.96777344,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-23,2670.464111328125,-0.63489548751825,147600,394160502.8320313,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-24,2585.145263671875,-3.194907106009281,168600,435855491.4550781,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-25,2590.83349609375,0.2200353110445974,161100,417383276.2207031,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-26,2605.052978515625,0.5488381419845867,168600,439211932.1777344,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-29,2610.740966796875,0.2183444378352383,153000,399443367.9199219,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-30,2519.734619140625,-3.4858436288264127,201300,507222578.8330078,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-01-31,2471.387939453125,-1.918721095477472,264900,654670665.1611328,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-01,2553.8623046875,3.3371679094875484,382200,976086172.8515624,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-02,2536.798583984375,-0.6681535128892913,252900,641556361.8896484,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-05,2383.225341796875,-6.053820873168936,171000,407531533.4472656,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-06,2246.71630859375,-5.727911280945075,280200,629529909.6679688,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-07,2238.184326171875,-0.3797534379057943,233100,521720766.43066406,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-08,2292.219482421875,2.414240669016743,205800,471738769.4824219,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-09,2221.120849609375,-3.101737567354579,238800,530403658.8867188,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-12,2221.120849609375,0.0,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-13,2204.056640625,-0.7682701725741814,207000,456239724.609375,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-14,2186.993408203125,-0.7741739530358172,210300,459924713.7451172,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-15,2258.091552734375,3.250953764404141,236100,533135415.60058594,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-16,2232.49658203125,-1.1334779881768453,212700,474852022.9980469,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-19,2332.03515625,4.458621572812627,139500,325318904.296875,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-20,2363.318115234375,1.3414445704446054,178800,422561279.0039063,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-21,2329.190673828125,-1.444047721982844,120900,281599152.4658203,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-22,2292.219482421875,-1.5872977606202654,168900,387155870.5810547,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-23,2312.127197265625,0.8684907791951968,94800,219189658.30078125,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-26,2317.815185546875,0.2460067200445115,74700,173140794.36035156,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-27,2528.2666015625,9.079732384528771,363600,919277736.328125,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-02-28,2522.57861328125,-0.2249758106101174,251400,634176263.3789062,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-01,2494.139404296875,-1.127386430482047,193200,481867732.91015625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-02,2363.318115234375,-5.245147437914765,213900,505513744.8486328,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-05,2255.248291015625,-4.572800568916746,199200,449245459.5703125,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-06,2275.155517578125,0.8827066466164935,124500,283256861.93847656,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-07,2243.872314453125,-1.3749918580643006,186300,418033412.1826172,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-08,2286.53125,1.9011302591552148,117300,268210115.625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-09,2334.87841796875,2.1144328540775525,187200,437089239.84375,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-12,2417.3525390625,3.532266196776934,164400,397412757.421875,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-13,2454.324462890625,1.529438641269243,113700,279056691.43066406,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-14,2411.665283203125,-1.7381230694028638,104100,251054355.9814453,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-15,2423.04052734375,0.4716759087528333,147000,356186957.51953125,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-16,2400.2890625,-0.9389634464220586,76800,184342200.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-19,2317.815185546875,-3.435997698844861,72000,166882693.359375,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-20,2275.155517578125,-1.840512057853516,85200,193843250.09765625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-21,2275.155517578125,0.0,0,0.0,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-22,2309.283447265625,1.500026236616514,77400,178738538.81835938,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-23,2189.83740234375,-5.172428922196993,177600,388915122.65625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-26,2226.808349609375,1.6882964564426397,167400,372767717.7246094,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-27,2334.87841796875,4.853137378361838,111900,261272894.97070312,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-28,2261.868896484375,-3.126908918362026,140400,317566393.06640625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-29,2310.5419921875,2.151897299563976,139500,322320607.91015625,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-03-30,2353.48876953125,1.8587317386554056,132600,312072610.8398437,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-04-02,2356.351806640625,0.1216507657245014,93000,219140718.01757807,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-04-03,2313.405029296875,-1.8225961515049736,98400,227639054.8828125,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-04-04,2287.636474609375,-1.1138799458446758,91200,208632446.484375,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
2018-04-05,2264.73193359375,-1.0012316760046436,138300,313212426.4160156,22.64017,1.3846239,169940713472.0,9.861,4.216,6.254,151.0,211.35,,,
