日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,696.4707641601562,1.305485972566589,85200,59339309.10644531,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-24,705.4458618164062,1.2886538987853635,53200,37529719.84863281,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-25,748.0778198242188,6.04326431202562,243800,182381372.47314453,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-26,737.3076782226562,-1.4397087196213354,118200,87149767.56591797,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-29,723.8449096679688,-1.8259363020795671,74600,53998830.26123047,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-30,705.4458618164062,-2.541849449490808,71200,50227745.361328125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-01-31,710.8309326171875,0.7633570614356655,36200,25732079.760742188,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-01,748.526611328125,5.303044223490239,105800,79194115.47851562,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-02,736.41015625,-1.6187073237952765,39000,28719996.09375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-05,726.9862670898438,-1.279706571151229,85000,61793832.70263672,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-06,667.7503051757812,-8.148154180571598,196600,131279709.9975586,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-07,675.8279418945312,1.209679225324134,153600,103807171.875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-08,717.113525390625,6.108889694669761,56000,40158357.421875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-09,710.3822021484375,-0.93866912334708,60600,43049161.45019531,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-12,710.3822021484375,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-13,689.7393798828125,-2.905875485505416,77400,53385828.00292969,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-14,661.01904296875,-4.163940431955925,67000,44288275.87890625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-15,674.4816284179688,2.036641091118341,70600,47618402.966308594,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-16,691.9832763671875,2.5948294529933635,87600,60617735.009765625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-19,713.5234985351562,3.112824096133049,55400,39529201.818847656,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-20,712.6260375976562,-0.1257787500120843,25200,17958176.147460938,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-21,704.9971923828125,-1.0705257473557217,37800,26648893.872070312,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-22,740.4489135742188,5.028632961158808,101600,75229609.61914062,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-23,788.4660034179688,6.48486194840463,292600,230705152.6000977,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-26,775.003173828125,-1.707471156839091,95800,74245304.05273438,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-27,774.5545043945312,-0.057892593055786,240600,186357813.75732425,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-02-28,800.1336669921875,3.302435458386688,117200,93775665.77148438,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-01,797.4409790039062,-0.3365297698824987,102600,81817444.44580078,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-02,775.4519653320312,-2.757447165474458,107400,83283541.07666016,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-05,715.3185424804688,-7.754628982829992,116800,83549205.76171875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-06,762.43798828125,6.587197591353888,61600,46966180.078125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-07,737.3076782226562,-3.2960464253944832,56400,41584153.05175781,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-08,745.3851928710938,1.0955419137786526,66400,49493576.80664063,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-09,748.526611328125,0.4214490020832073,94800,70960322.75390625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-12,765.5794067382812,2.27818158393851,88000,67370987.79296875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-13,770.06689453125,0.5861557603916712,83200,64069565.625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-14,775.003173828125,0.6410195441371114,101200,78430321.19140625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-15,768.2719116210938,-0.8685464052724079,64400,49476711.10839844,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-16,752.5654907226562,-2.044383070740685,228400,171885958.0810547,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-19,782.632080078125,3.9952123404698,402600,315087675.4394531,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-20,835.1365966796875,6.708709997719664,443600,370466594.2871094,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-21,835.1365966796875,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-22,862.9595336914062,3.3315432615857565,303200,261649330.6152344,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-23,824.366455078125,-4.472177095975171,255600,210708065.91796875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-26,802.8261108398438,-2.61295739359505,155800,125080308.06884766,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-27,805.9674072265625,0.3912797982408289,132600,106871278.1982422,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-28,859.3695068359375,6.625838604707157,187800,161389593.38378906,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-29,844.5604858398438,-1.7232425491356174,126800,107090269.6044922,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-03-30,996.240234375,17.95960752110295,903000,899604931.640625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-02,957.6472778320312,-3.8738604616968098,990800,948836922.8759766,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-03,915.464111328125,-4.404875101760075,739200,676711071.09375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-04,880.9098510742188,-3.774507359308288,385200,339326474.63378906,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-05,875.0759887695312,-0.6622541793094294,215800,188841398.37646484,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-06,843.6629028320312,-3.5897552144780964,206800,174469488.30566406,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-09,866.1008911132812,2.6595916693657573,118400,102546345.5078125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-10,923.0928955078124,6.58029624253984,277200,255881350.6347656,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-11,949.5697021484376,2.868271088367491,340000,322853698.73046875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-12,945.9796752929688,-0.3780688081502781,419200,396554679.8828125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-13,938.3507690429688,-0.806455619423041,165600,155390887.35351562,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-16,906.040283203125,-3.4433270484551803,335000,303523494.8730469,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-17,933.8632202148438,3.070827812793953,181800,169776333.4350586,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-18,971.1099853515624,3.988460443719988,174600,169555803.4423828,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-19,927.5805053710938,-4.482445926525013,130800,121327530.10253906,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-20,954.05712890625,2.854374728861276,131000,124981483.88671876,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-23,962.5836791992188,0.893714855707195,207800,200024888.5375977,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-24,937.9019775390624,-2.564109717784657,104400,97916966.45507812,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-25,956.3010864257812,1.9617304715569217,105200,100602874.2919922,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-26,866.9983520507812,-9.338349149928604,347200,301021827.83203125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-27,848.1505737304688,-2.173911666121431,206400,175058278.41796875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-04-30,848.1505737304688,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-01,857.5745849609375,1.1111247840131178,98600,84556854.07714844,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-02,871.0372314453125,1.569851383245946,111000,96685132.69042967,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-03,871.0372314453125,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-04,871.0372314453125,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-07,885.3973999023438,1.6486285475080464,71200,63040294.87304688,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-08,891.6800537109375,0.7095857531642435,119800,106823270.43457033,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-09,881.358642578125,-1.1575240569593914,76200,67159528.56445312,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-10,883.1536254882812,0.2036608961938135,45800,40448436.04736328,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-11,874.178466796875,-1.0162624522368937,72800,63640192.3828125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-14,877.7684936523438,0.4106743636254517,51800,45468407.971191406,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-15,893.47509765625,1.7893788758072129,102000,91134459.9609375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-16,864.3058471679688,-3.264696527614208,186600,161279471.08154297,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-17,908.7328491210938,5.140194538622755,136400,123951160.6201172,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-18,956.7498168945312,5.283947622216845,258600,247415502.6489257,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-21,976.4951171875,2.063789294160423,319800,312283138.4765625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-22,954.9546508789062,-2.205895956821025,124600,118987349.49951172,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-23,966.622314453125,1.2218028954024351,139200,134553826.171875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-24,972.4563598632812,0.6035496308045563,204200,198575588.68408203,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-25,950.4671630859376,-2.261201395241552,70600,67102981.71386719,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-28,956.7498168945312,0.6610069292868115,75000,71756236.26708984,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-29,971.1099853515624,1.5009324489491105,106000,102937658.44726562,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-30,946.8770751953124,-2.49538265714333,87000,82378305.54199219,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-05-31,935.2094116210938,-1.2322257957097629,83600,78183506.81152344,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-01,918.6054077148438,-1.77543165198355,65800,60444235.82763672,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-04,1013.7418212890624,10.356613707607456,660400,669475098.7792969,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-05,1090.4793701171875,7.569732965198805,1399400,1526016830.5419922,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-06,1160.4853515625,6.419743771749609,871400,1011246935.3515624,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-07,1194.5909423828125,2.9389074816319027,532400,636000217.7246094,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-08,1187.4107666015625,-0.6010572763031297,513000,609141723.2666016,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-11,1155.997802734375,-2.645501013696649,275800,318824193.9941406,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-12,1229.59375,6.36644352537199,271400,333711743.75,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-13,1199.52734375,-2.44523089435027,229200,274931667.1875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-14,1168.5628662109375,-2.5813898866415497,143800,168039340.1611328,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-15,1172.601806640625,0.3456331316417538,146800,172137945.21484375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-18,1155.549072265625,-1.4542647195687208,82800,95679463.18359376,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-19,1126.8287353515625,-2.485427715999289,162200,182771620.87402344,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-20,1144.3302001953125,1.5531610345639324,144800,165699012.98828125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-21,1121.892333984375,-1.9607859870435893,138800,155718655.95703125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-22,1118.7509765625,-0.2800052488743265,207800,232476452.9296875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-25,1093.1719970703125,-2.2863872325530443,159600,174470250.73242188,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-26,1076.5679931640625,-1.5188830257954369,148400,159762690.18554688,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-27,1094.216552734375,1.6393353399298816,97800,107014378.85742188,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-28,1029.957275390625,-5.872628885312537,135300,139353219.36035156,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-06-29,1029.957275390625,0.0,135200,139250223.6328125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-02,947.596923828125,-7.996482332848586,184200,174547353.36914062,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-03,941.2615966796876,-0.6685677200010232,113400,106739065.06347656,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-04,925.8755493164062,-1.6346196867646268,97500,90272866.0583496,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-05,897.8187255859375,-3.0303018317292985,146900,131889570.78857422,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-06,960.267822265625,6.955646490769252,95700,91897630.59082033,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-09,1005.5206909179688,4.71252577698329,163300,164201528.8269043,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-10,973.8436889648438,-3.150308316799144,131200,127768291.9921875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-11,945.7868041992188,-2.881046012163236,102500,96943147.43041992,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-12,944.8818359375,-0.0956841708618427,63700,60188972.94921875,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-13,971.1284790039062,2.777769882766834,93900,91188964.1784668,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-16,971.1284790039062,0.0,0,0.0,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-17,969.3182983398438,-0.1863997095337133,81200,78708645.82519531,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-18,1050.773681640625,8.403367958728335,215200,226126496.2890625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-19,1022.7168579101562,-2.670111006840425,95800,97976274.98779295,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-20,1028.1470947265625,0.5309618957002993,46600,47911654.61425781,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-23,1007.3309326171876,-2.0246287925280826,55400,55806133.66699219,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-24,1049.86865234375,4.222814801888752,60000,62992119.140625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-25,1048.963623046875,-0.0862040498927685,73300,76889033.56933594,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-26,1046.2484130859375,-0.2588469133992244,51600,53986418.115234375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-27,1048.05859375,0.1730163354535685,75200,78814006.25,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-30,1007.3309326171876,-3.88600994025412,83200,83809933.59375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-07-31,995.5651245117188,-1.1680181482067176,80500,80142992.52319336,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-01,999.1853637695312,0.3636366088645371,43600,43564481.86035156,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-02,1009.1409301757812,0.9963683183560336,48700,49145163.29956055,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-03,972.9385375976562,-3.5874466583987408,76100,74040622.71118164,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-06,981.9891357421876,0.930233287590676,44900,44091312.19482422,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-07,941.2615966796876,-4.147453121435818,97700,91961257.99560548,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-08,979.2739868164062,4.038451188363368,78900,77264717.55981445,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-09,970.2233276367188,-0.9242213416809864,43200,41913647.75390625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-10,984.7044067382812,1.4925511157143356,47500,46773459.32006836,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-13,947.596923828125,-3.768388021443969,85300,80830017.60253906,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-14,810.9329833984375,-14.422159569449557,453700,367920294.5678711,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-15,766.5850830078125,-5.46875035280634,249500,191262978.2104492,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-16,741.2434692382812,-3.305779662460895,154900,114818613.38500977,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-17,791.9266967773438,6.837595154955722,167100,132330951.03149414,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-20,788.3065185546875,-0.4571355199146754,154300,121635695.81298828,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-21,773.8255615234375,-1.8369703523192893,93900,72662220.22705078,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-22,793.7368774414062,2.573101343249662,50000,39686843.87207031,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-23,787.4014892578125,-0.7981723369104077,50400,39685035.05859375,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-24,794.6419677734375,0.91954087138566,54000,42910666.259765625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-27,831.7493896484375,4.669703260069924,102300,85087962.56103516,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-28,825.4140014648438,-0.7616943591953307,79300,65455330.31616211,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-29,852.5657348632812,3.289468478878721,104600,89178375.86669922,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-30,841.7050170898438,-1.2738862622926228,74600,62791194.27490234,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-08-31,845.3253173828125,0.430115090139993,59600,50381388.916015625,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-03,853.4707641601562,0.9635872261063438,63200,53939352.29492188,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-04,849.8505249023438,-0.4241784733393761,47300,40197929.82788086,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-05,902.3439331054688,6.17678128858683,462100,416973131.4880371,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-06,901.43896484375,-0.1002908346271258,195000,175780598.14453125,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-07,878.8123779296875,-2.5100520164428985,142600,125318645.09277344,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-10,914.1097412109376,4.0164845384180525,142700,130443460.07080078,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
2018-09-11,860.7113037109375,-5.84157843337958,127400,109654620.09277344,4.231904,2.2503362,3748317952.0,1.194,-1.511,16.413,251.0,88.14,,,
