日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2425.9599609375,,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-02,2425.9599609375,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-03,2425.9599609375,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-04,2426.7919921875,0.0342969901975909,5300,12861997.55859375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-05,2495.843505859375,2.8453824594019794,7400,18469241.94335937,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-08,2495.843505859375,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-09,2487.523681640625,-0.3333471910084928,3400,8457580.517578125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-10,2458.405517578125,-1.1705683156871594,4200,10325303.173828123,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-11,2450.086181640625,-0.3384037286775943,3200,7840275.78125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-12,2446.758544921875,-0.135817129359983,3700,9053006.616210938,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-15,2441.766845703125,-0.2040127428638238,3000,7325300.537109375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-16,2455.078125,0.5451494814215918,4600,11293359.375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-17,2471.717041015625,0.6777346857597344,8100,20020908.03222656,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-18,2454.24609375,-0.7068344383969749,5100,12516655.078125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-19,2454.24609375,0.0,2100,5153916.796875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-22,2480.036376953125,1.0508434043677406,4100,10168149.145507812,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-23,2467.557373046875,-0.5031782606987889,2700,6662404.9072265625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-24,2446.758544921875,-0.8428913690998852,5300,12967820.288085938,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-25,2472.548828125,1.054059186046441,2000,4945097.65625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-26,2470.885009765625,-0.0672916279933155,1500,3706327.5146484375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-29,2453.413818359375,-0.7070823343538479,2800,6869558.69140625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-30,2379.37060546875,-3.0179667342111305,12700,30218006.689453125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-01-31,2351.084716796875,-1.188797096461669,2900,6818145.6787109375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-01,2354.412353515625,0.1415362319773683,2400,5650589.6484375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-02,2393.513671875,1.6607676349042588,5300,12685622.4609375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-05,2307.822998046875,-3.580120507980966,15200,35078909.5703125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-06,2120.63525390625,-8.111009566116778,15700,33293973.486328125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-07,2130.618408203125,0.4707624415130285,4800,10226968.359375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-08,2138.937744140625,0.3904657870911876,900,1925043.9697265625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-09,2088.18896484375,-2.3726160069826974,5400,11276220.41015625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-12,2088.18896484375,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-13,2150.585205078125,2.988055261514311,1500,3225877.8076171875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-14,2089.85302734375,-2.823983797106455,1400,2925794.23828125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-15,2118.970947265625,1.3932998895565651,700,1483279.6630859375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-16,2118.970947265625,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-19,2186.35888671875,3.1802200752249155,1500,3279538.330078125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-20,2299.503662109375,5.175032154049997,25100,57717541.91894531,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-21,2299.503662109375,0.0,3200,7358411.71875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-22,2287.0244140625,-0.5426931147144876,1100,2515726.85546875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-23,2287.0244140625,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-26,2261.234130859375,-1.127678526059683,800,1808987.3046875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-27,2262.89794921875,0.0735801010903092,1200,2715477.5390625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-02-28,2280.369140625,0.7720715559569102,400,912147.65625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-01,2268.72216796875,-0.5107494417793124,1200,2722466.6015625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-02,2268.72216796875,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-05,2268.72216796875,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-06,2215.476806640625,-2.346931769781091,1600,3544762.890625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-07,2215.476806640625,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-08,2223.796630859375,0.3755319935560663,900,2001416.9677734373,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-09,2223.796630859375,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-12,2221.30078125,-0.112233716642085,800,1777040.625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-13,2221.30078125,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-14,2246.25927734375,1.1235982224660823,200,449251.85546875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-15,2256.24267578125,0.4444455071680675,800,1804994.140625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-16,2232.947998046875,-1.0324544422646853,800,1786358.3984375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-19,2169.719970703125,-2.831594260101644,2700,5858243.9208984375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-20,2169.719970703125,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-21,2169.719970703125,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-22,2161.400390625,-0.3834402683507987,800,1729120.3125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-23,2153.080810546875,-0.3849161920304489,22100,47583085.91308594,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-26,2105.66015625,-2.2024558513821124,900,1895094.140625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-27,2147.25732421875,1.9754929514756547,600,1288354.39453125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-28,2106.49169921875,-1.8984974246080144,800,1685193.359375,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-29,2143.929443359375,1.7772557164364766,700,1500750.6103515625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-03-30,2129.7861328125,-0.6596910449027438,2000,4259572.265625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-02,2170.551513671875,1.914059831234893,1400,3038772.119140625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-03,2155.57666015625,-0.6899100722236429,900,1940018.994140625,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-04,2154.744873046875,-0.0385876839710586,600,1292846.923828125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-05,2173.879638671875,0.8880292912795129,1500,3260819.4580078125,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-06,2170.551513671875,-0.1530961025069999,400,868220.60546875,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
2018-04-09,2170.551513671875,0.0,0,0.0,12.154812,2.6643178,8375210496.0,5.824,9.2609994,21.666999,445.0,384.21,,,
